FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.813285,-0.214583,-27.790257,0.158159,393.625366,1.254469
-6.362704,-0.219541,-27.933794,0.15775,393.303833,1.24827
-5.91292,-0.224103,-28.079277,0.157393,393.024445,1.242518
-5.463687,-0.228235,-28.226355,0.157034,392.787048,1.237215
-5.014788,-0.231913,-28.374693,0.156645,392.591736,1.232389
-4.566,-0.235134,-28.523975,0.156243,392.438538,1.228041
-4.117087,-0.237929,-28.673904,0.155866,392.327515,1.224171
-3.667794,-0.240362,-28.824173,0.155547,392.258636,1.220778
-3.217856,-0.2425,-28.974463,0.155325,392.232025,1.217833
-2.767023,-0.244394,-29.124432,0.155225,392.247681,1.215306
-2.315067,-0.246063,-29.273733,0.155244,392.305695,1.213196
-1.861789,-0.247496,-29.422026,0.155351,392.406189,1.211474
-1.40701,-0.248659,-29.568995,0.155506,392.549194,1.210111
-0.950561,-0.249516,-29.714346,0.155657,392.734741,1.209046
-0.492279,-0.250051,-29.857803,0.155747,392.962982,1.20825
-0.032,-0.250281,-29.999128,0.155754,393.233917,1.207663
0.430444,-0.250252,-30.138109,0.155694,393.547668,1.207255
0.895236,-0.25004,-30.274563,0.1556,393.904205,1.206967
1.362561,-0.249718,-30.408318,0.155521,394.30365,1.206769
1.832598,-0.249335,-30.539194,0.155512,394.746155,1.2066
2.305501,-0.248902,-30.667002,0.155607,395.231781,1.206402
2.781387,-0.248397,-30.791544,0.155811,395.760468,1.206144
3.260342,-0.24778,-30.912632,0.156103,396.332458,1.205738
3.742443,-0.24701,-31.030085,0.156448,396.947723,1.205064
4.227785,-0.246071,-31.143749,0.156774,397.606293,1.204032
4.716483,-0.244971,-31.2535,0.157014,398.308197,1.202584
5.20868,-0.243733,-31.359245,0.157132,399.053589,1.200659
5.704528,-0.242394,-31.460924,0.157115,399.842377,1.198197
6.204175,-0.240992,-31.558502,0.156979,400.674744,1.19514
6.707747,-0.239553,-31.651962,0.156777,401.550659,1.191427
7.215347,-0.238083,-31.741285,0.156579,402.470062,1.186939
7.727049,-0.236571,-31.826445,0.156441,403.433075,1.181587
8.242912,-0.234991,-31.907391,0.156393,404.439636,1.175251
8.762997,-0.233312,-31.984068,0.156442,405.489685,1.167844
9.287386,-0.231514,-32.056423,0.156558,406.583252,1.159274
9.816181,-0.229597,-32.124424,0.156683,407.720398,1.149452
10.349503,-0.227573,-32.188046,0.15676,408.901001,1.13826
10.887466,-0.225465,-32.247299,0.156748,410.125183,1.125607
11.430177,-0.223294,-32.302223,0.156628,411.392883,1.111376
11.977719,-0.221067,-32.352894,0.156428,412.70401,1.095445
12.530169,-0.218773,-32.39941,0.156222,414.058685,1.077667
13.087599,-0.216384,-32.441875,0.156091,415.456848,1.057892
13.650094,-0.213865,-32.480389,0.156106,416.898499,1.036032
14.217757,-0.21118,-32.515026,0.156327,418.383636,1.011966
14.790716,-0.20831,-32.545845,0.15678,419.912262,0.985577
15.36911,-0.205256,-32.572906,0.157443,421.484406,0.956744
15.953083,-0.202033,-32.596272,0.158271,423.100006,0.925348
16.542784,-0.198655,-32.616016,0.159216,424.759064,0.891211
17.138348,-0.195124,-32.632256,0.160237,426.461548,0.854184
17.739914,-0.191418,-32.645126,0.161311,428.207489,0.814117
18.347616,-0.187495,-32.654793,0.162466,429.996826,0.770862
18.961603,-0.183307,-32.661449,0.163759,431.82962,0.724299
19.582024,-0.178822,-32.665306,0.165263,433.705811,0.67431
20.209044,-0.174026,-32.666561,0.167055,435.625427,0.620775
20.842829,-0.168929,-32.665398,0.169207,437.588348,0.563545
21.483555,-0.163554,-32.661961,0.171751,439.594666,0.502472
22.13139,-0.157925,-32.656403,0.174685,441.644226,0.437405
22.786524,-0.152052,-32.648849,0.177986,443.73703,0.368197
23.449133,-0.145919,-32.639446,0.181616,445.873077,0.294728
24.119417,-0.139496,-32.628361,0.185529,448.052338,0.216849
24.797585,-0.132737,-32.615788,0.1897,450.27478,0.134411
25.483858,-0.1256,-32.601925,0.194149,452.540436,0.047265
26.178459,0,-32.587009,0,454.849182,0
26.881617,0,-32.571278,0,457.200928,0
27.593546,0,-32.55497,0,459.595642,0
28.314486,0,-32.538311,0,462.033203,0
29.044682,0,-32.521511,0,464.513428,0
29.784389,0,-32.504742,0,467.036346,0
30.533888,0,-32.488171,0,469.601746,0
31.293461,0,-32.471954,0,472.209473,0
32.063396,0,-32.456245,0,474.859406,0
32.843979,0,-32.441219,0,477.55127,0
33.635483,0,-32.427063,0,480.284821,0
34.43821,0,-32.41396,0,483.059906,0
35.252426,0,-32.402119,0,485.876221,0
36.078407,0,-32.391712,0,488.733459,0
36.916416,0,-32.382927,0,491.631409,0
37.766735,0,-32.375904,0,494.569733,0
38.629623,0,-32.370781,0,497.548004,0
39.505367,0,-32.367664,0,500.565887,0
40.394241,0,-32.366657,0,503.622925,0
41.296524,0,-32.367844,0,506.718811,0
42.212475,0,-32.371311,0,509.853058,0
43.142345,0,-32.377151,0,513.025146,0
44.086376,0,-32.385471,0,516.234619,0
45.044838,0,-32.396374,0,519.480774,0
46.017975,0,-32.40995,0,522.763306,0
47.006035,0,-32.426296,0,526.08136,0
48.009254,0,-32.445484,0,529.434387,0
49.027821,0,-32.467575,0,532.821716,0
50.061924,0,-32.492611,0,536.242615,0
51.111717,0,-32.520618,0,539.696228,0
52.177361,0,-32.55162,0,543.181885,0
53.25901,0,-32.585625,0,546.698669,0
54.356838,0,-32.622646,0,550.245667,0
55.471001,0,-32.662689,0,553.822021,0
56.601627,0,-32.705738,0,557.426514,0
57.748833,0,-32.751781,0,561.058228,0
58.912716,0,-32.800804,0,564.716064,0
60.09333,0,-32.85276,0,568.398804,0
61.290726,0,-32.907612,0,572.105286,0
62.50491,0,-32.965298,0,575.83429,0
63.735909,0,-33.025749,0,579.584351,0
64.983734,0,-33.088882,0,583.354065,0
66.248459,0,-33.154617,0,587.14209,0
67.530113,0,-33.222866,0,590.946655,0
68.828712,0,-33.293545,0,594.766174,0
70.144249,0,-33.366535,0,598.598999,0
71.476624,0,-33.441734,0,602.443298,0
72.825706,0,-33.518993,0,606.29718,0
74.191368,0,-33.598183,0,610.158875,0
75.573463,0,-33.679157,0,614.026245,0
76.97187,0,-33.761787,0,617.897278,0
78.386475,0,-33.845917,0,621.769897,0
79.817123,0,-33.931412,0,625.641846,0
81.263641,0,-34.018154,0,629.510986,0
82.725807,0,-34.106007,0,633.374878,0
84.203362,0,-34.194851,0,637.23114,0
85.695992,0,-34.284546,0,641.077454,0
87.203384,0,-34.374943,0,644.911255,0
88.725243,0,-34.465874,0,648.730042,0
90.261261,0,-34.557152,0,652.531189,0
91.811111,0,-34.648594,0,656.312134,0
93.374458,0,-34.740013,0,660.070129,0
94.950951,0,-34.83123,0,663.802307,0
96.540176,0,-34.922073,0,667.506042,0
98.141678,0,-35.01239,0,671.178345,0
99.754959,0,-35.102039,0,674.816345,0
101.379501,0,-35.19088,0,678.417358,0
103.014778,0,-35.278763,0,681.977966,0
104.660271,0,-35.365524,0,685.495544,0
106.315422,0,-35.450996,0,688.966858,0
107.979683,0,-35.534977,0,692.38855,0
109.652451,0,-35.617279,0,695.75769,0
111.333107,0,-35.697693,0,699.070923,0
113.020973,0,-35.776043,0,702.325012,0
114.715324,0,-35.852158,0,705.516724,0
116.415413,0,-35.925907,0,708.642761,0
118.120483,0,-35.997166,0,711.699646,0
119.829742,0,-36.065842,0,714.684082,0
121.542389,0,-36.13184,0,717.592773,0
123.257629,0,-36.195057,0,720.421997,0
124.974617,0,-36.255371,0,723.168579,0
126.692543,0,-36.312649,0,725.828857,0
128.410477,0,-36.366749,0,728.399414,0
130.127533,0,-36.417534,0,730.87677,0
131.842682,0,-36.464886,0,733.257568,0
133.554962,0,-36.508686,0,735.538269,0
135.26329,0,-36.548847,0,737.715393,0
136.966629,0,-36.5853,0,739.785645,0
138.663864,0,-36.617981,0,741.7453,0
140.353897,0,-36.646851,0,743.591125,0
142.035599,0,-36.671844,0,745.319763,0
143.707809,0,-36.692902,0,746.927612,0
145.369415,0,-36.709923,0,748.411438,0
147.01915,1.82404,-36.722786,-2.630667,749.768066,0.192974
148.655823,1.739214,-36.731373,-2.834646,750.99408,2.10464
150.278091,1.643609,-36.73558,-3.046352,752.086304,4.145028
151.884674,1.536691,-36.735306,-3.26587,753.041626,6.318367
153.474274,1.417928,-36.730461,-3.493272,753.856812,8.628859
155.045532,1.286764,-36.720985,-3.728604,754.52887,11.080645
156.597168,1.142619,-36.706821,-3.971856,755.054871,13.677808
158.127808,0.984888,-36.687927,-4.222954,755.431885,16.424368
159.636139,0.812946,-36.664227,-4.481789,755.657043,19.324291
161.120758,0.626155,-36.635658,-4.74822,755.727783,22.381504
162.580292,0.423865,-36.602112,-5.022081,755.641235,25.599857
164.013275,0.205425,-36.563446,-5.303201,755.394897,28.983044
165.418228,-0.029813,-36.519505,-5.591416,754.986389,32.534603
166.793686,-0.282488,-36.470131,-5.886553,754.413208,36.257938
168.138153,-0.553225,-36.415165,-6.188413,753.673218,40.156258
169.450134,-0.842648,-36.354481,-6.496778,752.764282,44.232643
170.728165,-1.151389,-36.287968,-6.811397,751.684387,48.490005
171.970749,-1.480088,-36.215534,-7.131953,750.431641,52.931057
173.176407,-1.829398,-36.137096,-7.458066,749.004456,57.558243
174.343597,-2.199983,-36.052582,-7.789302,747.401123,62.373734
175.47081,-2.5925,-35.961903,-8.125175,745.620117,67.37941
176.556503,-3.007597,-35.864952,-8.465155,743.660217,72.576874
177.599136,-3.445901,-35.761604,-8.8087,741.52002,77.967422
178.597183,-3.908025,-35.651718,-9.15524,739.19873,83.552048
179.549149,-4.394588,-35.535152,-9.504175,736.695313,89.331505
180.453552,-4.906259,-35.411774,-9.854872,734.009033,95.306213
181.308975,-5.443808,-35.281483,-10.206685,731.139343,101.476311
182.113983,-6.008121,-35.144188,-10.558923,728.085815,107.841522
182.867188,-6.600192,-34.999836,-10.910828,724.848145,114.401161
183.5672,-7.221077,-34.848392,-11.261571,721.426147,121.154106
184.212601,-7.871844,-34.689819,-11.610231,717.820007,128.098831
184.802063,-8.553541,-34.524086,-11.955805,714.029846,135.233353
185.334198,-9.267203,-34.351139,-12.297236,710.056091,142.555298
185.80777,-10.013877,-34.170902,-12.63344,705.899353,150.061874
186.221497,-10.794634,-33.983303,-12.963286,701.560303,157.749832
186.574188,-11.610579,-33.788258,-13.285593,697.039795,165.61554
186.8647,-12.462845,-33.585712,-13.599137,692.339172,173.654938
187.091934,-13.35257,-33.375633,-13.902644,687.459595,181.863632
187.254822,-14.28087,-33.157993,-14.19478,682.402527,190.236832
187.35231,-15.248835,-32.932823,-14.474138,677.169739,198.769485
187.383453,-16.257488,-32.700157,-14.739215,671.763,207.456085
187.347275,-17.307777,-32.460052,-14.988379,666.184509,216.291046
187.242874,-18.400558,-32.21257,-15.219883,660.436401,225.268356
187.069427,-19.536589,-31.957787,-15.431932,654.521179,234.381851
186.826202,-20.716476,-31.695761,-15.622723,648.441406,243.625137
186.512512,-21.94068,-31.426542,-15.790471,642.200012,252.991608
186.127823,-23.209465,-31.150192,-15.933436,635.799744,262.474518
185.671631,-24.522923,-30.866793,-16.049932,629.24408,272.066956
185.143509,-25.880943,-30.576445,-16.138308,622.536316,281.76178
184.543045,-27.283253,-30.279287,-16.196943,615.679993,291.552002
183.869934,-28.729401,-29.975489,-16.224276,608.678711,301.430328
183.123993,-30.218779,-29.665232,-16.218742,601.536621,311.389435
182.305099,-31.750578,-29.348713,-16.178783,594.257629,321.421936
181.413223,-33.323803,-29.02614,-16.102848,586.846069,331.520477
180.448502,-34.937279,-28.69772,-15.989418,579.306335,341.677704
179.411148,-36.589622,-28.363667,-15.837044,571.643127,351.8862
178.301468,-38.27932,-28.0242,-15.64437,563.861084,362.138702
177.119949,-40.0047,-27.679556,-15.41016,555.96521,372.427887
175.86705,-41.764008,-27.329973,-15.133281,547.96051,382.74649
174.543427,-43.555389,-26.975718,-14.812686,539.852051,393.087311
173.14978,-45.376923,-26.617081,-14.44743,531.645264,403.443329
171.68692,-47.226616,-26.254375,-14.036656,523.345337,413.807434
170.155777,-49.102417,-25.887917,-13.579576,514.95813,424.172729
168.557388,-51.002205,-25.518028,-13.075446,506.489319,434.532471
166.892914,-52.923832,-25.145031,-12.523601,497.944611,444.879883
165.163589,-54.865128,-24.769243,-11.92344,489.330017,455.208466
163.370773,-56.823914,-24.390982,-11.274459,480.65155,465.511719
161.516022,-58.798058,-24.010576,-10.576294,471.915222,475.783478
159.600845,-60.785442,-23.628361,-9.828735,463.127136,486.017578
157.626984,-62.784019,-23.24468,-9.03173,454.293579,496.20816
155.596222,-64.791763,-22.859886,-8.185369,445.420776,506.349426
153.510452,-66.806717,-22.474337,-7.289904,436.515045,516.43573
151.371628,-68.826927,-22.088377,-6.345706,427.582794,526.461731
149.181763,-70.850517,-21.702347,-5.35325,418.630371,536.422058
146.943024,-72.875603,-21.316563,-4.313117,409.664154,546.311768
144.657593,-74.900375,-20.931322,-3.226,400.690521,556.125732
142.327835,-76.923065,-20.546909,-2.0927,391.715881,565.859253
139.95607,-78.941971,-20.163607,-0.914158,382.746582,575.507751
137.544785,-80.95546,-19.781696,0.308514,373.788971,585.066772
135.096542,-82.961922,-19.401459,1.574018,364.849396,594.532104
132.613831,-84.959816,-19.023186,2.880875,355.934082,603.899414
130.099274,-86.947609,-18.647165,4.22741,347.049347,613.164917
127.55545,-88.923813,-18.273687,5.61179,338.201202,622.324524
124.985001,-90.886955,-17.903023,7.032063,329.395599,631.374695
122.390617,-92.835587,-17.53541,8.486188,320.638519,640.311829
119.775063,-94.768349,-17.171062,9.972028,311.935699,649.132446
117.141144,-96.683868,-16.810158,11.487358,303.292877,657.833435
114.491707,-98.580841,-16.452847,13.029885,294.715668,666.411438
111.829597,-100.457947,-16.099272,14.597222,286.209534,674.86377
109.157661,-102.313896,-15.749577,16.186871,277.779816,683.187195
106.478661,-104.147423,-15.403896,17.796223,269.431671,691.379211
103.795319,-105.957214,-15.062382,19.422565,261.170135,699.436951
101.110321,-107.742043,-14.725186,21.063076,253.000046,707.358276
98.426323,-109.500671,-14.392458,22.714859,244.926117,715.140625
95.745987,-111.231949,-14.064333,24.375015,236.952911,722.781982
93.071938,-112.934746,-13.740916,26.040653,229.084747,730.280212
90.406807,-114.607956,-13.422279,27.708912,221.32579,737.633484
87.753189,-116.250504,-13.108447,29.376993,213.679901,744.840149
85.113609,-117.86129,-12.79941,31.04216,206.150772,751.898438
82.49054,-119.439247,-12.495145,32.70171,198.741943,758.80719
79.886398,-120.98333,-12.195625,34.352982,191.456635,765.564941
77.303535,-122.492508,-11.900837,35.993359,184.297928,772.170898
74.744186,-123.965836,-11.610786,37.620266,177.268738,778.623901
72.21051,-125.40242,-11.325494,39.231171,170.371582,784.923462
69.70459,-126.801422,-11.044993,40.823635,163.608917,791.068665
67.228432,-128.162094,-10.769323,42.395321,156.98288,797.059326
64.784004,-129.483673,-10.498505,43.944038,150.495361,802.89502
62.373158,-130.765503,-10.232525,45.467762,144.148026,808.575684
59.997696,-132.006882,-9.971331,46.964672,137.942291,814.101074
57.659279,-133.20726,-9.714832,48.433136,131.879318,819.471497
55.359478,-134.366074,-9.462923,49.871666,125.960144,824.687073
53.099747,-135.482925,-9.215491,51.278923,120.185509,829.748047
50.881439,-136.557449,-8.972441,52.653706,114.555969,834.654846
48.705791,-137.589432,-8.733701,53.994919,109.071854,839.407959
46.573929,-138.57869,-8.49922,55.301582,103.733269,844.00769
44.486877,-139.525116,-8.268968,56.572845,98.540161,848.454895
42.445553,-140.428696,-8.042931,57.807999,93.492256,852.75
40.450783,-141.289352,-7.821097,59.006474,88.589165,856.893738
38.503296,-142.107025,-7.603427,60.167889,83.830315,860.886841
36.603722,-142.881729,-7.389847,61.291996,79.214958,864.729736
34.752575,-143.613434,-7.180237,62.378666,74.74221,868.423218
32.950226,-144.3022,-6.974438,63.427856,70.411003,871.968018
31.196957,-144.94809,-6.772263,64.43959,66.220123,875.364746
29.492962,-145.551147,-6.573527,65.413879,62.168274,878.614319
27.838354,-146.111526,-6.378063,66.350739,58.254002,881.717468
26.23316,-146.629333,-6.18572,67.250153,54.475803,884.674805
24.677328,-147.104736,-5.996378,68.112144,50.832066,887.487122
23.1707,-147.537872,-5.809949,68.936699,47.321075,890.155029
21.713062,-147.928894,-5.626365,69.723877,43.941044,892.679321
20.304121,-148.277969,-5.445554,70.47377,40.690071,895.060486
18.943562,-148.585358,-5.267437,71.186546,37.566154,897.2995
17.631027,-148.851273,-5.0919,71.862366,34.567211,899.396667
16.366121,-149.076019,-4.918805,72.501472,31.691071,901.352844
15.148384,-149.259918,-4.747999,73.104095,28.93549,903.16864
13.977294,-149.403336,-4.579342,73.670441,26.298178,904.844543
12.852264,-149.506653,-4.41272,74.200714,23.776783,906.381226
11.772655,-149.570206,-4.248048,74.695099,21.36891,907.779175
10.737782,-149.594345,-4.085292,75.153778,19.072115,909.039001
9.746917,-149.579407,-3.924462,75.576996,16.883904,910.161255
8.799297,-149.525787,-3.765611,75.965042,14.801752,911.146484
7.894141,-149.433823,-3.608833,76.318283,12.823093,911.995361
7.030651,-149.303925,-3.454239,76.637169,10.945332,912.708374
6.208016,-149.136536,-3.301934,76.922226,9.165838,913.286255
5.425406,-148.932144,-3.152006,77.174042,7.481974,913.729553
4.681942,-148.691284,-3.004536,77.393265,5.891089,914.038757
3.976689,-148.41452,-2.859603,77.580536,4.390532,914.214478
3.308653,-148.102325,-2.717299,77.736496,2.977648,914.257446
2.676798,-147.755264,-2.57773,77.861832,1.649778,914.168335
2.080076,-147.373871,-2.441014,77.957184,0.40424,913.947754
0,-146.958649,0,78.023277,0,913.596436
0,-146.510147,0,78.060822,0,913.114929
0,-146.028885,0,78.070625,0,912.503967
0,-145.515442,0,78.05352,0,911.764221
0,-144.970459,0,78.010414,0,910.896423
0,-144.394638,0,77.942253,0,909.901367
0,-143.788666,0,77.849968,0,908.780029
0,-143.153305,0,77.734528,0,907.532776
0,-142.489243,0,77.596916,0,906.160828
0,-141.79718,0,77.438057,0,904.664978
0,-141.077789,0,77.258865,0,903.046204
0,-140.331726,0,77.060234,0,901.30542
0,-139.559631,0,76.843086,0,899.443848
0,-138.762222,0,76.60833,0,897.46228
0,-137.940231,0,76.356911,0,895.362061
0,-137.094421,0,76.089775,0,893.144043
0,-136.225586,0,75.807861,0,890.80957
0,-135.334442,0,75.5121,0,888.359863
0,-134.421753,0,75.203369,0,885.796265
0,-133.488205,0,74.8825,0,883.120056
0,-132.534424,0,74.550247,0,880.332703
0,-131.561111,0,74.207298,0,877.435608
0,-130.568985,0,73.854294,0,874.430298
0,-129.558746,0,73.491844,0,871.318359
0,-128.531204,0,73.120522,0,868.101318
0,-127.487129,0,72.740913,0,864.781189
0,-126.427307,0,72.3536,0,861.359497
0,-125.352524,0,71.959145,0,857.838135
0,-124.26355,0,71.558075,0,854.219055
0,-123.161087,0,71.150879,0,850.504211
0,-122.045868,0,70.737984,0,846.695679
0,-120.918594,0,70.31974,0,842.79541
0,-119.779991,0,69.896469,0,838.805542
0,-118.630791,0,69.468414,0,834.72821
0,-117.471703,0,69.035797,0,830.565674
0,-116.303452,0,68.598808,0,826.320374
0,-115.126709,0,68.157669,0,821.994385
0,-113.942139,0,67.712608,0,817.590454
0,-112.750366,0,67.263855,0,813.110779
0,-111.551994,0,66.811615,0,808.558044
0,-110.347595,0,66.35611,0,803.934753
0,-109.137749,0,65.897484,0,799.24353
0,-107.923042,0,65.435799,0,794.487122
0,-106.704041,0,64.971138,0,789.668274
0,-105.481316,0,64.503479,0,784.789917
0,-104.255432,0,64.032768,0,779.854919
0,-103.026901,0,63.55899,0,774.866333
0,-101.796242,0,63.082142,0,769.827026
0,-100.563927,0,62.602222,0,764.740112
0,-99.330421,0,62.119263,0,759.608643
0,-98.096161,0,61.633316,0,754.435974
0,-96.861588,0,61.144436,0,749.225037
0,-95.627144,0,60.65263,0,743.97937
0,-94.393234,0,60.157902,0,738.702026
0,-93.160301,0,59.660229,0,733.396362
0,-91.928726,0,59.159527,0,728.065552
0,-90.698906,0,58.655735,0,722.713013
0,-89.471138,0,58.14883,0,717.341797
0,-88.245766,0,57.638813,0,711.955261
0,-87.023071,0,57.125744,0,706.556702
0,-85.803307,0,56.609753,0,701.149231
0,-84.586761,0,56.091019,0,695.736145
0,-83.37368,0,55.569725,0,690.320557
0,-82.164383,0,55.046062,0,684.905579
0,-80.959137,0,54.520229,0,679.494263
