FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.207833,2.599075,0.276359,39.955002,1.93737,553.809937
0.207249,3.100365,0.274721,40.063972,1.952918,553.913269
0.206793,3.601618,0.273101,40.174625,1.968168,554.021973
0.206471,4.102811,0.271505,40.286831,1.98309,554.136536
0.206279,4.603898,0.269936,40.400467,1.997684,554.25708
0.206191,5.104833,0.268394,40.515446,2.011951,554.384033
0.206182,5.605587,0.266858,40.631706,2.025891,554.517639
0.206251,6.106152,0.265285,40.749191,2.039473,554.65802
0.206427,6.606502,0.263632,40.867821,2.052667,554.805847
0.206758,7.106602,0.261887,40.987495,2.065475,554.961121
0.207276,7.606398,0.26007,41.108147,2.077865,555.124329
0.207989,8.105838,0.258221,41.229725,2.089808,555.295776
0.208881,8.604882,0.256369,41.352203,2.101305,555.475769
0.209935,9.103509,0.254528,41.47554,2.112326,555.66449
0.211136,9.601695,0.252706,41.599674,2.12284,555.862305
0.212468,10.099396,0.250921,41.724552,2.132818,556.069458
0.21391,10.596572,0.249188,41.850136,2.142259,556.286499
0.21545,11.093186,0.247507,41.976414,2.151134,556.513428
0.217106,11.589216,0.245849,42.103378,2.159444,556.750549
0.21892,12.084639,0.244174,42.23098,2.167158,556.99823
0.220942,12.579415,0.242456,42.359184,2.174246,557.256653
0.223198,13.073502,0.240701,42.487934,2.180679,557.526062
0.225675,13.566874,0.23894,42.617207,2.186457,557.806763
0.228334,14.059532,0.237204,42.747002,2.191579,558.098938
0.231138,14.551499,0.235513,42.877293,2.196046,558.402588
0.23407,15.042795,0.233879,43.008038,2.199828,558.718079
0.237132,15.53343,0.232321,43.139183,2.202924,559.045654
0.240337,16.023386,0.23087,43.270687,2.205306,559.385376
0.243702,16.512661,0.229548,43.402534,2.206943,559.737488
0.247252,17.001266,0.228352,43.534718,2.207835,560.102112
0.251021,17.489222,0.227259,43.667194,2.207953,560.479309
0.255028,17.976543,0.226238,43.7999,2.207297,560.869019
0.259256,18.463249,0.225274,43.932774,2.205836,561.271667
0.263654,18.949373,0.22437,44.065765,2.20357,561.687195
0.268154,19.434967,0.22353,44.198833,2.200471,562.115723
0.272712,19.920088,0.222751,44.331947,2.196537,562.55719
0.277328,20.404787,0.222026,44.465038,2.19171,563.011597
0.282036,20.889093,0.221362,44.598034,2.185959,563.479126
0.286875,21.373035,0.220781,44.730854,2.179224,563.959595
0.291867,21.856651,0.220307,44.86343,2.171477,564.453186
0.297018,22.339998,0.219938,44.995728,2.162687,564.959839
0.302324,22.823154,0.219645,45.12767,2.152824,565.47937
0.307765,23.306183,0.219392,45.259174,2.141859,566.011841
0.313308,23.789145,0.219155,45.390141,2.129761,566.557129
0.318905,24.272102,0.218931,45.52047,2.116472,567.115295
0.324512,24.755138,0.21872,45.650101,2.10196,567.686157
0.330116,25.238348,0.218504,45.778973,2.086168,568.269653
0.335737,25.721823,0.218262,45.907005,2.069063,568.86554
0.341412,26.205635,0.217987,46.034096,2.050618,569.473999
0.347159,26.689852,0.217702,46.160133,2.030772,570.094788
0.352959,27.174545,0.217437,46.285027,2.009496,570.727966
0.358774,27.659819,0.217206,46.40871,1.98673,571.373169
0.364568,28.145794,0.216992,46.531105,1.962384,572.030518
0.370318,28.632597,0.216772,46.652107,1.936399,572.699646
0.37601,29.120348,0.216543,46.771606,1.908715,573.380615
0.381628,29.609163,0.216325,46.889507,1.879243,574.073364
0.387157,30.099167,0.216137,47.005741,1.847923,574.777649
0.392596,30.590487,0.215972,47.120266,1.814696,575.493408
0.397961,31.083229,0.215805,47.233021,1.779501,576.220581
0.403266,31.577496,0.215622,47.343918,1.74225,576.959106
0.408507,32.073372,0.215435,47.452877,1.702853,577.708923
0.413659,32.570969,0.215273,47.559845,1.66125,578.46991
0.418693,33.070431,0.21515,47.664783,1.617353,579.241882
0.423595,33.571922,0.215055,47.767662,1.571071,580.024902
0.428375,34.075592,0.214966,47.868423,1.522345,580.818848
0.433042,34.581577,0.214879,47.967007,1.471116,581.623718
0.437589,35.089985,0.214815,48.063335,1.417294,582.439514
0.441993,35.600922,0.214795,48.157375,1.360819,583.266052
0.446238,36.114491,0.214814,48.24913,1.301631,584.103455
0.450324,36.630814,0.214845,48.338573,1.239672,584.951599
0.454267,37.149975,0.214861,48.425671,1.174881,585.810486
0.458073,37.672073,0.214863,48.510365,1.1072,586.680237
0.461727,38.197189,0.21486,48.592625,1.036567,587.560852
0.465198,38.725445,0.214855,48.672459,0.962954,588.452393
0.468455,39.25695,0.214829,48.749851,0.886301,589.354797
0.471482,39.791821,0.21476,48.824776,0.806548,590.268188
0.474267,40.330105,0.214652,48.897156,0.723635,591.192627
0.476792,40.871845,0.214536,48.966934,0.637533,592.128357
0.479038,41.41708,0.214436,49.034088,0.548212,593.075256
0.480997,41.965881,0.214345,49.098606,0.455612,594.033569
0.482683,42.518291,0.214228,49.160473,0.359704,595.003296
0.484118,43.074375,0.214053,49.219658,0.260457,595.98468
0.485306,43.634148,0.213813,49.276108,0.157842,596.977783
0.486222,44.197643,0.213517,49.329823,0.051829,597.98291
0,44.764896,0,49.380821,0,599.000122
0,45.335949,0,49.429123,0,600.029419
0,45.910812,0,49.474705,0,601.071045
0,46.489494,0,49.517521,0,602.125122
0,47.07196,0,49.557533,0,603.191895
0,47.658203,0,49.594734,0,604.271423
0,48.248222,0,49.629143,0,605.363953
0,48.842037,0,49.66077,0,606.469543
0,49.43964,0,49.689598,0,607.588379
0,50.041023,0,49.715595,0,608.720642
0,50.64616,0,49.73877,0,609.866577
0,51.255039,0,49.759155,0,611.026367
0,51.867649,0,49.77681,0,612.199829
0,52.483971,0,49.791744,0,613.387329
0,53.103958,0,49.803947,0,614.588867
0,53.727558,0,49.813389,0,615.80481
0,54.354729,0,49.820095,0,617.035034
0,54.985451,0,49.824116,0,618.279724
0,55.619728,0,49.825485,0,619.538879
0,56.257549,0,49.824211,0,620.8125
0,56.898869,0,49.820286,0,622.100647
0,57.543659,0,49.813728,0,623.403503
0,58.191875,0,49.804615,0,624.720947
0,58.843494,0,49.793026,0,626.052917
0,59.498463,0,49.779026,0,627.399475
0,60.156727,0,49.762646,0,628.760376
0,60.818226,0,49.743923,0,630.135742
0,61.48291,0,49.722939,0,631.525452
0,62.15078,0,49.699799,0,632.92926
0,62.821819,0,49.67458,0,634.347107
0,63.496006,0,49.64735,0,635.778687
0,64.173286,0,49.618141,0,637.223816
0,64.853615,0,49.587032,0,638.682251
0,65.536942,0,49.554134,0,640.153748
0,66.223259,0,49.519573,0,641.637939
0,66.912544,0,49.483471,0,643.134338
0,67.604759,0,49.4459,0,644.642639
0,68.299889,0,49.406956,0,646.162415
0,68.997925,0,49.366764,0,647.693298
0,69.69886,0,49.325466,0,649.234619
0,70.402702,0,49.283192,0,650.785889
0,71.109451,0,49.240032,0,652.346497
0,71.819077,0,49.196056,0,653.91571
0,72.53154,0,49.151352,0,655.492981
0,73.246834,0,49.106045,0,657.077515
0,73.964981,0,49.060265,0,658.668579
0,74.685982,0,49.01413,0,660.265259
0,75.409836,0,48.96772,0,661.866638
0,76.136566,0,48.921146,0,663.471985
0,76.86618,0,48.874538,0,665.080261
0,77.598701,0,48.828053,0,666.690552
0,78.334129,0,48.781837,0,668.301697
0,79.072487,0,48.736,0,669.91272
0,79.813751,0,48.690636,0,671.5224
0,80.55793,0,48.645855,0,673.129822
0,81.305008,0,48.601803,0,674.733704
0,82.055023,0,48.558609,0,676.332825
0,82.807945,0,48.516388,0,677.925781
0,83.563805,0,48.475235,0,679.511536
0,84.32254,0,48.435246,0,681.088562
0,85.084152,0,48.396542,0,682.655701
0,85.848602,0,48.359245,0,684.211548
0,86.61586,0,48.32346,0,685.754578
0,87.385918,0,48.289276,0,687.283447
0,88.158714,0,48.25676,0,688.796753
0,88.934196,0,48.225983,0,690.292908
0,89.712326,0,48.197037,0,691.770569
0,90.493065,0,48.169994,0,693.228149
0,91.27636,0,48.144936,0,694.664124
0,92.062187,0,48.121899,0,696.076721
0,92.850471,0,48.100914,0,697.4646
0,93.641136,0,48.082016,0,698.825989
0,94.434128,0,48.065228,0,700.159424
0,95.22934,0,48.050583,0,701.463135
0,96.026718,0,48.038071,0,702.735474
0,96.826149,0,48.027672,0,703.97467
-1.439662,97.627502,0.348593,48.019344,0.818584,705.179199
-1.500123,98.430656,0.370541,48.013077,1.728829,706.347229
-1.560681,99.235497,0.393807,48.008831,2.699603,707.477295
-1.621213,100.041916,0.418414,48.006561,3.732784,708.567322
-1.681583,100.84977,0.444379,48.006207,4.83025,709.615845
-1.74165,101.658875,0.471728,48.00769,5.993864,710.621033
-1.801277,102.469055,0.500508,48.010899,7.225488,711.581299
-1.860318,103.280113,0.530772,48.015728,8.526971,712.494873
-1.918608,104.091843,0.562564,48.022064,9.900117,713.359924
-1.975952,104.904053,0.595905,48.029766,11.346668,714.174805
-2.03213,105.716515,0.630815,48.038677,12.868294,714.937683
-2.086923,106.528984,0.667326,48.048626,14.46662,715.646973
-2.140115,107.341209,0.705487,48.059422,16.143196,716.300903
-2.191502,108.152931,0.745336,48.070889,17.899527,716.897705
-2.240861,108.963882,0.78689,48.082836,19.737043,717.435852
-2.287949,109.77375,0.830153,48.095078,21.657122,717.913513
-2.332507,110.582214,0.875132,48.107384,23.661022,718.328979
-2.374272,111.388924,0.921853,48.119514,25.749908,718.680664
-2.412978,112.19355,0.970349,48.131233,27.92481,718.966919
-2.44834,112.995743,1.020625,48.142296,30.18664,719.186157
-2.480042,113.795174,1.072656,48.152454,32.536175,719.336548
-2.507751,114.591484,1.126394,48.161438,34.974102,719.416565
-2.531155,115.384262,1.181799,48.168949,37.501064,719.424683
-2.550011,116.173111,1.238845,48.174694,40.117577,719.359192
-2.564165,116.957611,1.297513,48.178398,42.824051,719.218689
-2.573545,117.737328,1.357774,48.179794,45.62075,719.001404
-2.578123,118.511841,1.419589,48.178604,48.507759,718.705994
-2.577895,119.280685,1.482925,48.17453,51.48502,718.33075
-2.572863,120.043396,1.547769,48.167286,54.552334,717.874329
-2.563043,120.799515,1.61411,48.156574,57.709381,717.335327
-2.548489,121.548561,1.681915,48.142136,60.955681,716.712097
-2.529322,122.290054,1.75111,48.123692,64.290581,716.003357
-2.505765,123.023453,1.821591,48.100952,67.713272,715.207703
-2.478184,123.748253,1.893242,48.073627,71.222778,714.32373
-2.447104,124.463913,1.96595,48.041401,74.817955,713.35022
-2.413199,125.169907,2.039593,48.003994,78.497498,712.285706
-2.377258,125.8657,2.11402,47.961143,82.259895,711.12915
-2.340154,126.550751,2.189053,47.912582,86.103455,709.879089
-2.302839,127.224525,2.264493,47.858044,90.02626,708.534485
-2.266359,127.886391,2.34012,47.797249,94.026283,707.094055
-2.231879,128.535736,2.415679,47.729942,98.101288,705.556824
-2.200687,129.171967,2.490846,47.65588,102.248917,703.92157
-2.174183,129.794449,2.56522,47.57486,106.466606,702.187439
-2.153865,130.402573,2.638322,47.486649,110.75164,700.353088
-2.141298,130.995712,2.709626,47.390999,115.101151,698.417786
-2.138096,131.573242,2.778579,47.287682,119.512222,696.380676
-2.145879,132.134491,2.844597,47.176495,123.981773,694.240845
-2.166233,132.678833,2.907062,47.057255,128.506699,691.997375
-2.20068,133.205551,2.96532,46.929779,133.083786,689.649536
-2.25067,133.714005,3.018699,46.79388,137.709747,687.196655
-2.317598,134.203476,3.066509,46.649353,142.381271,684.637939
-2.402809,134.673233,3.108035,46.496029,147.095016,681.973083
-2.507586,135.122635,3.142517,46.333778,151.847687,679.201233
-2.633123,135.550964,3.169137,46.162487,156.635971,676.322083
-2.780497,135.957565,3.187042,45.982037,161.456604,673.335144
-2.950659,136.34169,3.195373,45.792305,166.30629,670.23999
-3.144432,136.702713,3.193293,45.59317,171.181915,667.036499
-3.362509,137.039902,3.17999,45.384552,176.080322,663.724182
-3.60544,137.352554,3.154665,45.166386,180.998535,660.303101
-3.873614,137.639999,3.116533,44.938602,185.933609,656.77301
-4.167276,137.90152,3.064837,44.701115,190.882736,653.134033
-4.486559,138.136429,2.998854,44.453835,195.843246,649.386108
-4.831511,138.344009,2.917887,44.196701,200.812592,645.529541
-5.202117,138.523605,2.821241,43.929688,205.788376,641.564514
-5.598285,138.67453,2.708208,43.652809,210.768356,637.491211
-6.019846,138.796143,2.578071,43.366055,215.750412,633.309998
-6.466557,138.887772,2.430131,43.069416,220.732574,629.021484
-6.938114,138.948776,2.263721,42.762882,225.713028,624.626343
-7.434163,138.97847,2.078194,42.446484,230.690155,620.125
-7.954296,138.976212,1.872913,42.120262,235.662506,615.518494
-8.498045,138.941391,1.647245,41.784267,240.628769,610.807495
-9.064896,138.873367,1.400573,41.438507,245.587769,605.992981
-9.654325,138.7715,1.13231,41.083019,250.538574,601.075928
-10.265819,138.635208,0.841889,40.717834,255.480362,596.057556
-10.898893,138.463959,0.528753,40.343056,260.412415,590.939148
-11.553068,138.257233,0.192338,39.958782,265.33432,585.721985
-12.22784,138.014481,-0.167914,39.565113,270.245758,580.407471
-12.922685,137.735229,-0.552532,39.162136,275.146484,574.99707
-13.63706,137.418961,-0.962002,38.749977,280.036591,569.492615
-14.37042,137.065201,-1.396768,38.328796,284.916168,563.895691
-15.122222,136.673508,-1.857245,37.898777,289.785522,558.208252
-15.891911,136.243484,-2.343822,37.460106,294.645142,552.432007
-16.678934,135.77475,-2.856834,37.012962,299.495453,546.569153
-17.482756,135.267014,-3.396553,36.557529,304.337097,540.621704
-18.302868,134.720016,-3.963179,36.094009,309.170929,534.592102
-19.138794,134.133453,-4.556865,35.622658,313.997681,528.482422
-19.990063,133.507217,-5.177728,35.143715,318.81839,522.295349
-20.856171,132.841049,-5.825844,34.657433,323.633972,516.033142
-21.736589,132.134796,-6.501221,34.16407,328.445618,509.698486
-22.630787,131.388321,-7.203775,33.663883,333.254425,503.294067
-23.538248,130.601578,-7.933345,33.157192,338.061523,496.822815
-24.458502,129.774521,-8.689702,32.644337,342.868195,490.287567
-25.391109,128.907242,-9.472562,32.125656,347.67569,483.691315
-26.335655,127.999817,-10.281569,31.601486,352.485199,477.037109
-27.291759,127.052414,-11.116263,31.072166,357.298004,470.328064
-28.259083,126.065247,-11.976089,30.538057,362.115479,463.567505
-29.237301,125.038559,-12.860404,29.999561,366.938751,456.758636
-30.226114,123.972656,-13.768512,29.457085,371.769165,449.904785
-31.225195,122.867928,-14.699653,28.911034,376.607788,443.009369
-32.234222,121.72477,-15.652998,28.361803,381.45575,436.075836
-33.252903,120.543701,-16.627613,27.80983,386.314087,429.107849
-34.280975,119.325279,-17.62248,27.255579,391.183868,422.108978
-35.318256,118.070168,-18.636509,26.699551,396.065918,415.082977
-36.364567,116.779037,-19.668571,26.142242,400.961151,408.033447
-37.419777,115.452652,-20.717484,25.584146,405.870392,400.96405
-38.483704,114.091797,-21.781977,25.025759,410.79422,393.878571
-39.556175,112.697319,-22.860706,24.467583,415.733185,386.780792
-40.636978,111.270149,-23.952259,23.910149,420.687775,379.67453
-41.725895,109.811249,-25.055172,23.353985,425.658295,372.56366
-42.822651,108.32164,-26.167967,22.799604,430.644867,365.451965
-43.926975,106.802368,-27.28911,22.247499,435.647675,358.343262
-45.038574,105.254532,-28.417,21.698185,440.666565,351.241394
-46.157162,103.679314,-29.549978,21.152174,445.701447,344.150116
-47.282478,102.07795,-30.686337,20.609993,450.751923,337.073212
-48.414207,100.451691,-31.824356,20.072155,455.817657,330.014465
-49.551994,98.801888,-32.962315,19.539156,460.89798,322.977448
-50.695404,97.12986,-34.098465,19.011486,465.992096,315.966003
-51.843929,95.436989,-35.23106,18.48963,471.099213,308.983643
-52.997032,93.724686,-36.358345,17.974073,476.218353,302.034149
-54.154163,91.9944,-37.478592,17.465284,481.348419,295.121002
-55.314762,90.247581,-38.590137,16.963686,486.488312,288.247559
-56.478283,88.485733,-39.69136,16.469681,491.636627,281.417206
-57.644165,86.710381,-40.780697,15.983643,496.792053,274.633331
-58.811844,84.923111,-41.856606,15.505938,501.952942,267.89917
-59.98074,83.125526,-42.917618,15.0369,507.117798,261.217865
-61.150234,81.319229,-43.962364,14.576841,512.284912,254.592606
-62.319656,79.505798,-44.989624,14.126038,517.452698,248.026291
-63.488258,77.68679,-45.998295,13.684752,522.619263,241.521774
-64.655266,75.8638,-46.987381,13.253233,527.783325,235.081909
-65.819908,74.038406,-47.955982,12.831717,532.942932,228.709351
-66.981453,72.212234,-48.903347,12.420403,538.096558,222.406723
-68.139214,70.386925,-49.828838,12.019457,543.242554,216.176559
-69.292633,68.564087,-50.732018,11.629005,548.37915,210.021286
-70.441116,66.745323,-51.61256,11.249145,553.504883,203.943222
-71.584175,64.932228,-52.470245,10.879937,558.617981,197.944641
-72.721306,63.126286,-53.304916,10.521398,563.71698,192.027649
-73.852066,61.328995,-54.116531,10.173502,568.800171,186.19426
-74.97599,59.541752,-54.905106,9.836184,573.865967,180.446365
-76.092651,57.765926,-55.670746,9.509357,578.912903,174.785797
-77.201607,56.00288,-56.413609,9.192927,583.939209,169.214279
-78.302452,54.253944,-57.133839,8.886795,588.943237,163.733429
-79.394753,52.520435,-57.831612,8.590861,593.923706,158.344696
-80.478043,50.80365,-58.507072,8.305015,598.878723,153.049423
-81.551842,49.104843,-59.160366,8.029126,603.807007,147.848831
-82.615585,47.425236,-59.791645,7.763042,608.706726,142.744049
-83.668755,45.765972,-60.401012,7.506578,613.576477,137.735992
-84.710754,44.128159,-60.988605,7.259526,618.414734,132.825531
-85.741081,42.512856,-61.554588,7.02165,623.219788,128.013382
-86.759171,40.921082,-62.099232,6.792686,627.98999,123.300133
-87.764542,39.353802,-62.622906,6.572362,632.723877,118.686325
-88.756683,37.811935,-63.126091,6.36042,637.419678,114.172356
-89.735138,36.296364,-63.609341,6.156625,642.075684,109.758461
-90.699471,34.80793,-64.073212,5.960767,646.690491,105.444748
-91.649323,33.347412,-64.518333,5.772651,651.26239,101.231232
-92.584312,31.915535,-64.94532,5.592079,655.789734,97.117828
-93.504059,30.512945,-65.35479,5.418843,660.270752,93.104408
-94.408188,29.140209,-65.747299,5.252725,664.703735,89.19075
-95.296356,27.797819,-66.123322,5.093497,669.087036,85.376472
-96.168198,26.486197,-66.483353,4.940922,673.419128,81.661072
-97.023407,25.205713,-66.827858,4.794747,677.698303,78.043953
-97.861633,23.956699,-67.157387,4.654708,681.922974,74.524414
-98.68261,22.739449,-67.472504,4.520538,686.09137,71.1017
-99.486069,21.554209,-67.773804,4.391983,690.202148,67.774979
-100.271812,20.40118,-68.061897,4.26881,694.25354,64.543343
-101.039703,19.280519,-68.337349,4.150809,698.244141,61.405735
-101.789612,18.192297,-68.600784,4.037768,702.172302,58.361088
-102.521385,17.136522,-68.852798,3.929468,706.036499,55.408295
-103.234848,16.1131,-69.093925,3.825675,709.835327,52.546196
-103.929878,15.121889,-69.324669,3.726164,713.567261,49.773571
-104.606354,14.16271,-69.545494,3.630718,717.230896,47.089108
-105.26429,13.235373,-69.756844,3.539114,720.825012,44.491425
-105.903664,12.339675,-69.959206,3.451105,724.348083,41.979168
-106.524475,11.475385,-70.153069,3.366423,727.798706,39.550953
-107.126717,10.64221,-70.338905,3.284811,731.175598,37.20541
-107.710426,9.83982,-70.517136,3.206043,734.477478,34.941051
-108.275612,9.06783,-70.688164,3.129921,737.703308,32.756325
-108.822281,8.325809,-70.852364,3.056251,740.851868,30.649679
-109.350388,7.613292,-71.010056,2.984827,743.921936,28.619596
-109.859924,6.929788,-71.161499,2.915446,746.912659,26.66464
-110.350883,6.274801,-71.306892,2.847928,749.822937,24.783356
-110.823318,5.64785,-71.446342,2.782124,752.651733,22.974216
-111.277275,5.04846,-71.579964,2.717899,755.398438,21.235641
-111.71286,4.476149,-71.707901,2.655099,758.062134,19.566055
-112.130089,3.930422,-71.830276,2.593557,760.642273,17.963902
-112.528976,3.410744,-71.947235,2.533112,763.138,16.427694
-112.909531,2.916567,-72.058861,2.473632,765.54895,14.955907
-113.271812,2.447335,-72.165268,2.415013,767.874573,13.546993
-113.615883,2.002483,-72.266533,2.357157,770.114624,12.19943
-113.941833,1.581434,-72.362732,2.299952,772.268677,10.911726
-114.249748,1.183602,-72.453865,2.243287,774.336609,9.682421
