FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-14.735868,-0.199,-31.258389,0.048387,577.564819,1.178255
-14.497811,-0.195525,-31.250093,0.04979,577.944824,1.180023
-14.259221,-0.191944,-31.240841,0.051155,578.319275,1.182222
-14.019997,-0.188253,-31.230658,0.052471,578.688293,1.184825
-13.78011,-0.184545,-31.219578,0.053734,579.051819,1.187621
-13.539617,-0.180958,-31.207659,0.05495,579.409607,1.190349
-13.298629,-0.177595,-31.194962,0.056116,579.761475,1.192839
-13.057238,-0.174467,-31.181562,0.057217,580.106934,1.19512
-12.815473,-0.17149,-31.167534,0.058237,580.445923,1.1974
-12.573277,-0.168543,-31.152939,0.059172,580.778381,1.199941
-12.330545,-0.165534,-31.137825,0.060032,581.10437,1.202907
-12.087195,-0.162463,-31.122231,0.060844,581.42395,1.206275
-11.843217,-0.159419,-31.106184,0.061641,581.737122,1.209844
-11.598688,-0.156531,-31.089701,0.062444,582.04364,1.213353
-11.353735,-0.153891,-31.072819,0.063256,582.343018,1.216639
-11.108471,-0.151501,-31.055578,0.06406,582.635254,1.219723
-10.862934,-0.149271,-31.038054,0.064825,582.919922,1.222813
-10.617075,-0.147075,-31.02033,0.065524,583.197144,1.226165
-10.370792,-0.144827,-31.002501,0.066133,583.46698,1.229919
-10.124007,-0.142531,-30.984659,0.066644,583.729492,1.23403
-9.876707,-0.140282,-30.966883,0.067064,583.98468,1.238276
-9.628973,-0.138205,-30.949244,0.067407,584.232361,1.242387
-9.380931,-0.136384,-30.931795,0.06768,584.472046,1.246207
-9.132686,-0.134814,-30.914589,0.067881,584.703674,1.249787
-8.884274,-0.133403,-30.897665,0.068004,584.926941,1.253353
-8.635648,-0.132027,-30.881073,0.068051,585.142151,1.257157
-8.386721,-0.130605,-30.864872,0.068029,585.349121,1.261341
-8.13743,-0.129148,-30.849131,0.067952,585.548218,1.265846
-7.887787,-0.127748,-30.833939,0.067834,585.739197,1.270454
-7.637885,-0.12653,-30.819397,0.067683,585.922119,1.274906
-7.387862,-0.125566,-30.805599,0.067493,586.096375,1.279052
-7.137834,-0.12484,-30.792654,0.067251,586.262024,1.282937
-6.887847,-0.124246,-30.780645,0.066939,586.418884,1.286769
-6.637866,-0.123654,-30.769644,0.066551,586.567078,1.290794
-6.387815,-0.122986,-30.759693,0.066089,586.706726,1.295156
-6.13764,-0.122259,-30.750818,0.065579,586.837891,1.299807
-5.887355,-0.121577,-30.743029,0.065062,586.960571,1.304549
-5.637054,-0.121064,-30.736343,0.064579,587.074646,1.309133
-5.386869,-0.120795,-30.730789,0.064156,587.179749,1.313426
-5.136906,-0.120744,-30.726408,0.063793,587.275757,1.317488
-4.8872,-0.120803,-30.723248,0.063472,587.362549,1.321535
-4.637702,-0.120835,-30.721369,0.063177,587.440369,1.32582
-4.388316,-0.120756,-30.720829,0.062895,587.509155,1.330486
-4.138966,-0.120578,-30.721678,0.062619,587.569153,1.335472
-3.889646,-0.120397,-30.723946,0.06235,587.6203,1.34057
-3.640428,-0.12034,-30.727648,0.062091,587.662476,1.345541
-3.391426,-0.120484,-30.732784,0.061841,587.695435,1.350251
-3.142732,-0.120809,-30.739347,0.061603,587.718933,1.354759
-2.894367,-0.121215,-30.74733,0.061381,587.733032,1.359275
-2.64627,-0.121572,-30.756739,0.061182,587.737671,1.364052
-2.398336,-0.121798,-30.767588,0.061015,587.733215,1.369231
-2.150475,-0.121905,-30.779892,0.060893,587.719788,1.374775
-1.902667,-0.121989,-30.793686,0.060827,587.697327,1.380484
-1.65497,-0.122174,-30.808998,0.060823,587.665588,1.38611
-1.407481,-0.122537,-30.825865,0.060874,587.624634,1.391498
-1.16028,-0.123063,-30.844313,0.060957,587.574158,1.396684
-0.913371,-0.123653,-30.864359,0.061047,587.514343,1.40187
-0.666681,-0.12418,-30.886005,0.061119,587.44519,1.407295
-0.420094,-0.124563,-30.909245,0.061164,587.366943,1.4131
-0.173516,-0.124819,-30.934055,0.061193,587.279907,1.419225
0.073078,-0.125049,-30.960423,0.061236,587.184021,1.42544
0.319635,-0.125385,-30.988335,0.061322,587.079102,1.431476
0.566063,-0.125907,-31.017778,0.061463,586.965149,1.437176
0.812294,-0.1266,-31.048761,0.061653,586.842163,1.4426
1.058335,-0.127364,-31.081274,0.061875,586.710205,1.447973
1.304267,-0.128077,-31.115314,0.062111,586.569275,1.453546
1.550207,-0.128677,-31.150866,0.062352,586.419983,1.459447
1.796252,-0.129198,-31.187895,0.062595,586.26239,1.465587
2.042422,-0.129753,-31.226362,0.062848,586.09668,1.471705
2.288658,-0.130464,-31.266211,0.063115,585.922852,1.477517
2.534869,-0.131394,-31.307384,0.06339,585.740845,1.482874
2.780986,-0.13251,-31.349829,0.063656,585.550659,1.487828
3.027019,-0.133704,-31.393496,0.063899,585.352478,1.492603
3.273054,-0.134859,-31.438347,0.064109,585.146667,1.497445
3.519211,-0.135924,-31.484341,0.064285,584.933411,1.502474
3.765581,-0.136943,-31.531439,0.064434,584.713257,1.507607
4.012186,-0.138038,-31.579594,0.064571,584.486084,1.512606
4.258962,-0.139337,-31.628752,0.064705,584.252197,1.51721
4.505816,-0.140905,-31.678864,0.064836,584.011597,1.521276
4.752689,-0.142705,-31.729872,0.064949,583.764221,1.52488
4.999596,-0.144616,-31.781721,0.065023,583.510437,1.528261
5.24663,-0.146508,-31.834358,0.065041,583.250671,1.531679
5.493921,-0.148318,-31.88773,0.064992,582.985046,1.535245
5.741569,-0.150085,-31.941792,0.064879,582.714294,1.538872
5.989607,-0.151932,-31.996508,0.064714,582.438293,1.542297
6.237992,-0.15399,-32.051846,0.06451,582.15741,1.545252
6.486657,-0.156327,-32.107788,0.064268,581.871582,1.547604
6.735561,-0.158904,-32.164299,0.06398,581.581055,1.549433
6.984736,-0.161605,-32.221371,0.063629,581.28595,1.550979
7.234277,-0.164305,-32.278961,0.063209,580.986877,1.55248
7.484317,-0.166945,-32.337044,0.062724,580.684143,1.554018
7.734952,-0.169568,-32.395584,0.062191,580.378296,1.555445
7.986206,-0.172292,-32.454544,0.061632,580.069397,1.556469
8.238033,-0.175243,-32.513882,0.061052,579.75769,1.556785
8.490359,-0.178483,-32.57357,0.060439,579.44342,1.556259
8.74314,-0.181974,-32.633598,0.05977,579.126587,1.554964
8.9964,-0.185604,-32.693943,0.059027,578.807617,1.55314
9.250231,-0.189257,-32.754601,0.058197,578.486816,1.551003
9.504755,-0.192881,-32.815563,0.05728,578.164795,1.548613
9.760058,-0.196525,-32.87682,0.056284,577.841797,1.545806
10.01615,-0.200303,-32.938358,0.055233,577.518188,1.542275
10.272965,-0.204333,-33.000179,0.054156,577.19397,1.537723
10.530406,-0.20866,-33.062267,0.053064,576.869507,1.532024
10.788409,-0.21324,-33.124622,0.051955,576.544678,1.525273
11.046985,-0.217964,-33.187237,0.050814,576.220032,1.517718
11.306211,-0.222727,-33.250099,0.049631,575.895813,1.509581
11.566196,-0.227495,-33.313202,0.048401,575.572571,1.5009
11.827008,-0.23233,-33.37656,0.04713,575.250671,1.491496
12.08864,-0.237354,-33.440174,0.045826,574.93042,1.481049
12.35101,-0.242678,-33.504055,0.044497,574.611816,1.469252
12.614013,-0.248333,-33.568192,0.043138,574.295105,1.45598
12.877585,-0.254255,-33.632595,0.041741,573.980286,1.441344
13.141746,-0.260319,-33.697269,0.040301,573.667725,1.42559
13.406588,-0.266415,-33.762215,0.038827,573.357788,1.408934
13.672219,-0.272515,-33.827446,0.037338,573.050964,1.391392
13.938702,-0.278689,-33.892952,0.035862,572.747437,1.372754
14.206009,-0.285062,-33.958752,0.034423,572.447571,1.352686
14.474045,-0.291739,-34.024841,0.033032,572.151428,1.330888
14.742701,-0.298735,-34.091232,0.031682,571.859009,1.307257
15.011914,-0.305966,-34.157955,0.03035,571.570435,1.281927
15.281706,-0.313294,-34.225029,0.029012,571.285828,1.255151
15.552163,-0.320602,-34.292469,0.027654,571.005615,1.227123
15.823391,-0.327858,-34.360275,0.026277,570.730164,1.197844
16.095434,-0.335135,-34.428455,0.024905,570.459778,1.167089
16.368261,-0.342562,-34.496998,0.023576,570.194519,1.134517
16.641771,-0.350244,-34.565895,0.022321,569.934509,1.099843
16.915838,-0.358195,-34.635147,0.021149,569.679688,1.062985
17.190393,-0.366322,-34.70475,0.020052,569.430115,1.024086
17.465454,-0.374475,-34.774723,0.01902,569.185791,0.983391
17.741102,-0.382528,-34.845066,0.018045,568.947205,0.941079
18.01745,-0.390446,-34.915817,0.017123,568.714539,0.897136
18.294552,-0.398301,-34.986992,0.016258,568.488098,0.851323
18.572395,-0.406221,-35.058609,0.015458,568.267822,0.803297
18.850895,-0.414303,-35.130684,0.014736,568.053772,0.752783
19.129963,-0.422551,-35.20322,0.014089,567.845825,0.699712
19.409554,-0.430863,-35.276211,0.013505,567.64386,0.644258
19.689699,-0.439085,-35.349655,0.012974,567.448181,0.58671
19.970507,-0.44709,-35.423542,0.012502,567.258789,0.527277
20.252098,-0.454838,-35.497868,0.012105,567.075989,0.46596
20.534546,-0.462389,-35.57262,0.011803,566.899963,0.402535
20.817856,-0.469847,-35.647797,0.011609,566.730591,0.336688
21.101963,-0.477286,-35.723404,0.011523,566.56781,0.26819
21.386803,-0.484679,-35.799454,0.01153,566.411499,0.197024
21.672358,-0.4919,-35.875946,0.011604,566.261475,0.123415
21.958683,-0.498774,-35.952888,0.011725,566.117737,0.047675
22.245895,0,-36.030273,0,565.980408,0
22.534115,0,-36.108086,0,565.849731,0
22.82341,0,-36.186298,0,565.725586,0
23.113766,0,-36.264893,0,565.607971,0
23.405104,0,-36.343849,0,565.496643,0
23.697344,0,-36.423141,0,565.391357,0
23.990465,0,-36.502773,0,565.291809,0
24.284523,0,-36.582733,0,565.19812,0
24.579643,0,-36.663048,0,565.110168,0
24.875956,0,-36.743717,0,565.028137,0
25.173538,0,-36.824726,0,564.951904,0
25.472366,0,-36.906063,0,564.881348,0
25.772362,0,-36.98769,0,564.816101,0
26.073437,0,-37.069569,0,564.755859,0
26.375559,0,-37.151672,0,564.700317,0
26.678793,0,-37.233967,0,564.649536,0
26.98325,0,-37.316422,0,564.603394,0
27.289051,0,-37.399014,0,564.56189,0
27.596252,0,-37.481728,0,564.524963,0
27.904818,0,-37.564556,0,564.492371,0
28.214663,0,-37.64748,0,564.463684,0
28.525686,0,-37.730476,0,564.43866,0
28.83786,0,-37.813519,0,564.416992,0
29.151234,0,-37.896557,0,564.398499,0
29.465914,0,-37.97953,0,564.38324,0
29.782009,0,-38.062355,0,564.371216,0
30.099564,0,-38.14497,0,564.362122,0
30.418545,0,-38.227306,0,564.355835,0
30.738865,0,-38.309311,0,564.352051,0
31.060448,0,-38.390949,0,564.350098,0
31.383266,0,-38.472202,0,564.349915,0
31.707384,0,-38.553062,0,564.35144,0
32.032902,0,-38.633518,0,564.354431,0
32.359928,0,-38.713528,0,564.359009,0
32.688522,0,-38.793053,0,564.36499,0
33.018654,0,-38.872013,0,564.372009,0
33.350273,0,-38.950344,0,564.379639,0
33.683311,0,-39.027966,0,564.387634,0
34.017773,0,-39.104805,0,564.395569,0
34.353729,0,-39.180824,0,564.40332,0
34.691296,0,-39.255962,0,564.410828,0
35.030563,0,-39.3302,0,564.418091,0
35.371571,0,-39.403515,0,564.424988,0
35.714287,0,-39.475887,0,564.43103,0
36.058655,0,-39.547298,0,564.435791,0
36.404621,0,-39.617714,0,564.439026,0
36.752209,0,-39.687115,0,564.440369,0
37.101479,0,-39.755444,0,564.439575,0
37.452538,0,-39.822651,0,564.436707,0
37.805458,0,-39.888691,0,564.431641,0
38.160259,0,-39.953487,0,564.424133,0
38.516884,0,-40.017006,0,564.413757,0
38.875237,0,-40.079197,0,564.400208,0
39.235245,0,-40.140057,0,564.382996,0
39.596916,0,-40.199554,0,564.361633,0
39.960304,0,-40.257702,0,564.336304,0
40.325527,0,-40.314468,0,564.306702,0
40.692657,0,-40.369827,0,564.272705,0
41.061699,0,-40.423752,0,564.234192,0
41.432587,0,-40.476185,0,564.190552,0
41.805202,0,-40.527084,0,564.141479,0
42.179478,0,-40.576389,0,564.086365,0
42.555401,0,-40.624054,0,564.025085,0
42.933044,0,-40.670033,0,563.957275,0
43.312511,0,-40.71431,0,563.882874,0
43.693878,0,-40.756847,0,563.801636,0
44.077148,0,-40.797611,0,563.713379,0
44.462231,3.209108,-40.836594,0.205669,563.617554,0.418396
44.849003,3.382639,-40.873749,0.202917,563.513733,0.903748
45.237358,3.560116,-40.909061,0.199447,563.401367,1.422635
45.627258,3.741526,-40.942493,0.195218,563.280029,1.97645
46.018753,3.92685,-40.97401,0.190199,563.149597,2.566594
46.411907,4.115985,-41.003571,0.184365,563.009888,3.194334
46.806782,4.308713,-41.031136,0.177697,562.860718,3.860725
47.203346,4.504718,-41.056641,0.17018,562.701599,4.566663
47.601494,4.703651,-41.080059,0.161797,562.532166,5.313025
48.001095,4.905216,-41.101349,0.152523,562.351746,6.100802
48.402035,5.109192,-41.120483,0.142324,562.159851,6.931157
48.804283,5.315421,-41.137432,0.131159,561.956177,7.805377
49.207886,5.523721,-41.152157,0.118991,561.740356,8.724733
49.612907,5.733819,-41.164619,0.105791,561.512085,9.690346
50.019402,5.945309,-41.174767,0.091547,561.271179,10.703088
50.427326,6.157669,-41.182545,0.076261,561.017029,11.763648
50.836567,6.370342,-41.187908,0.059932,560.749207,12.872661
51.246986,6.582808,-41.190781,0.042538,560.467163,14.030841
51.658463,6.794621,-41.191124,0.024041,560.170044,15.239047
52.070957,7.00539,-41.188885,0.004404,559.857605,16.49822
52.484486,7.2147,-41.184025,-0.016407,559.529358,17.809238
52.899117,7.422038,-41.176498,-0.038417,559.18512,19.172768
53.314857,7.626745,-41.166252,-0.061637,558.824402,20.589186
53.731651,7.828038,-41.153229,-0.086071,558.446716,22.058641
54.149364,8.025083,-41.137386,-0.111727,558.051392,23.581186
54.567806,8.21707,-41.118656,-0.138618,557.637817,25.15691
54.986813,8.403257,-41.096992,-0.166759,557.205444,26.785999
55.406277,8.582946,-41.072338,-0.196166,556.75354,28.468664
55.826168,8.7554,-41.044651,-0.226856,556.281799,30.205004
56.246483,8.919778,-41.013878,-0.258834,555.789917,31.994843
56.667179,9.07509,-40.979961,-0.29209,555.277344,33.837681
57.088161,9.220212,-40.942852,-0.326601,554.743591,35.732738
57.509243,9.353957,-40.902496,-0.362347,554.188049,37.679108
57.930187,9.475156,-40.858833,-0.399309,553.609863,39.675884
58.350788,9.582694,-40.811802,-0.437462,553.008362,41.722202
58.770885,9.675529,-40.761333,-0.476756,552.382996,43.817238
59.190388,9.75264,-40.707363,-0.517103,551.733276,45.96006
59.609234,9.81299,-40.649841,-0.558368,551.058838,48.149582
60.027328,9.855502,-40.588707,-0.600394,550.359131,50.384487
60.444523,9.879088,-40.523922,-0.643033,549.633606,52.66333
60.860565,9.882714,-40.455448,-0.686166,548.881531,54.984657
61.275188,9.865485,-40.383244,-0.729702,548.102051,57.347153
61.688133,9.826699,-40.307281,-0.773568,547.294556,59.749687
62.099178,9.765828,-40.227509,-0.817686,546.458374,62.191277
62.508186,9.682464,-40.143894,-0.861957,545.59314,64.670937
62.915043,9.576256,-40.056366,-0.906251,544.698303,67.187546
63.319584,9.446879,-39.964874,-0.950391,543.773376,69.739807
63.721592,9.294077,-39.869358,-0.994151,542.817932,72.326309
64.120766,9.117707,-39.769764,-1.037266,541.831055,74.945648
64.516762,8.917806,-39.666061,-1.07946,540.812012,77.596649
64.909256,8.694588,-39.558239,-1.120467,539.760132,80.278412
65.298012,8.448392,-39.446301,-1.160052,538.674805,82.990189
65.682831,8.179596,-39.33025,-1.197996,537.555603,85.731308
66.06353,7.88855,-39.210091,-1.234085,536.4021,88.500931
66.439941,7.575559,-39.085819,-1.268099,535.213867,91.29808
66.811768,7.24091,-38.957432,-1.299797,533.990356,94.121674
67.178642,6.884944,-38.824894,-1.328923,532.730774,96.970657
67.540215,6.508111,-38.688168,-1.355206,531.434509,99.844177
67.896133,6.11098,-38.547222,-1.37834,530.100891,102.741516
68.246124,5.694196,-38.40202,-1.397976,528.729309,105.662109
68.589996,5.258398,-38.252544,-1.41373,527.319458,108.605347
68.927597,4.80414,-38.098797,-1.425208,525.870972,111.570488
69.25869,4.331864,-37.940781,-1.432024,524.383362,114.556587
69.582977,3.841935,-37.778515,-1.433816,522.85614,117.56263
69.900101,3.334728,-37.612038,-1.430251,521.288635,120.58757
70.209686,2.810706,-37.441357,-1.421024,519.680237,123.630508
70.511345,2.27045,-37.266499,-1.405839,518.030151,126.690765
70.80481,1.714621,-37.08746,-1.384391,516.338074,129.767715
71.08989,1.143894,-36.904236,-1.356352,514.603577,132.860779
71.366348,0.558888,-36.716816,-1.321359,512.826477,135.969116
71.633949,-0.039866,-36.525173,-1.279006,511.006348,139.091736
71.892372,-0.651896,-36.329296,-1.228861,509.14267,142.227509
72.141212,-1.276726,-36.129192,-1.170496,507.234924,145.375244
72.380058,-1.913808,-35.924892,-1.10351,505.282501,148.533997
72.608543,-2.562498,-35.716427,-1.02754,503.284912,151.703003
72.826385,-3.222075,-35.503857,-0.942254,501.241791,154.881561
73.033325,-3.891805,-35.287243,-0.847345,499.152954,158.068924
73.229156,-4.571005,-35.06665,-0.742514,497.018219,161.264175
73.413612,-5.259073,-34.842133,-0.627449,494.837341,164.466202
73.586342,-5.955463,-34.613716,-0.501829,492.609955,167.673706
73.746933,-6.659634,-34.381443,-0.365326,490.335693,170.885529
73.894974,-7.371,-34.145332,-0.217615,488.014038,174.100647
74.030098,-8.088916,-33.905434,-0.05837,485.644653,177.318176
74.152039,-8.812706,-33.661777,0.112728,483.227356,180.537323
74.26059,-9.541717,-33.414433,0.295974,480.762085,183.757339
74.355545,-10.275364,-33.163471,0.491632,478.24884,186.977203
74.436638,-11.013143,-32.908978,0.699918,475.687592,190.195816
74.50354,-11.75459,-32.651047,0.920996,473.078156,193.411942
74.55584,-12.499238,-32.389763,1.154974,470.420288,196.624466
74.59314,-13.246567,-32.125221,1.401915,467.713715,199.832413
74.615128,-13.996002,-31.857508,1.661855,464.958405,203.035019
74.621574,-14.746948,-31.586693,1.934821,462.154327,206.231735
74.612305,-15.498847,-31.312847,2.22084,459.301666,209.421967
74.587196,-16.251226,-31.036045,2.519935,456.400665,212.604965
74.546043,-17.003706,-30.756365,2.832112,453.451538,215.779907
74.488594,-17.755949,-30.473885,3.157344,450.454315,218.945816
74.414497,-18.507587,-30.188709,3.49555,447.409058,222.101837
74.323425,-19.2582,-29.900944,3.846575,444.315704,225.247345
74.215126,-20.007275,-29.61071,4.210189,441.17453,228.381897
74.089432,-20.754284,-29.318134,4.586102,437.985779,231.505219
73.946266,-21.498747,-29.023344,4.973993,434.75,234.61705
73.785591,-22.240274,-28.726461,5.373537,431.467712,237.716934
73.607285,-22.978596,-28.427601,5.784406,428.139435,240.804306
73.411194,-23.713495,-28.126869,6.206274,424.765503,243.878586
73.197067,-24.444748,-27.824392,6.638801,421.346252,246.93924
72.964706,-25.17207,-27.520281,7.081618,417.881958,249.985977
72.713936,-25.895102,-27.214659,7.534333,414.373199,253.018753
72.44474,-26.613443,-26.907665,7.996519,410.820648,256.037628
72.15715,-27.326731,-26.599445,8.467725,407.225159,259.042603
71.851227,-28.034691,-26.290146,8.947454,403.587616,262.033661
71.52697,-28.737148,-25.979931,9.435175,399.908813,265.010498
71.184341,-29.434002,-25.668962,9.930331,396.189575,267.972839
70.823219,-30.125145,-25.35741,10.432356,392.430481,270.920532
70.44352,-30.810396,-25.045446,10.940685,388.632263,273.853638
70.045227,-31.489494,-24.733232,11.454762,384.795837,276.77243
69.628456,-32.162132,-24.420948,11.97405,380.922272,279.677246
69.193306,-32.828014,-24.10877,12.498019,377.012787,282.568512
68.739975,-33.486935,-23.796873,13.026159,373.068634,285.446442
68.268578,-34.138775,-23.48543,13.557966,369.090942,288.311188
67.779144,-34.783482,-23.174614,14.092923,365.080933,291.162781
67.27169,-35.420975,-22.864607,14.630486,361.03949,294.001434
66.746292,-36.051094,-22.55559,15.170075,356.967712,296.827484
66.203041,-36.673603,-22.247746,15.711104,352.866852,299.641602
65.642174,-37.288208,-21.941256,16.253002,348.738342,302.444489
65.063957,-37.894623,-21.636311,16.795235,344.58374,305.236847
64.468689,-38.492661,-21.33308,17.337322,340.404602,308.019165
