FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
20.985441,-0.2161,-34.270313,0.063744,622.980591,1.389129
21.580606,-0.227146,-34.389515,0.063667,625.215454,1.374228
22.182718,-0.238152,-34.510109,0.06373,627.461304,1.356228
22.791847,-0.24913,-34.632126,0.063973,629.717834,1.334994
23.408058,-0.260056,-34.755604,0.064434,631.984741,1.310393
24.031391,-0.270874,-34.880566,0.065138,634.261536,1.28232
24.661879,-0.281514,-35.007057,0.066086,636.547974,1.250657
25.299551,-0.291915,-35.135109,0.067262,638.843445,1.215284
25.94445,-0.30204,-35.264759,0.068645,641.147705,1.176037
26.596615,-0.311877,-35.396061,0.070212,643.460327,1.132738
27.256102,-0.321438,-35.529068,0.071938,645.780945,1.085222
27.92297,-0.330729,-35.663826,0.073813,648.109192,1.033356
28.597261,-0.339736,-35.800388,0.075852,650.444702,0.97702
29.279015,-0.348414,-35.938786,0.078091,652.786987,0.916125
29.968237,-0.356705,-36.079048,0.080566,655.135681,0.850567
30.664942,-0.364548,-36.221199,0.083306,657.49054,0.780226
31.369125,-0.371881,-36.365253,0.086337,659.850891,0.70497
32.080803,-0.378653,-36.511211,0.089677,662.216614,0.624648
32.799973,-0.384829,-36.659081,0.093318,664.587219,0.539112
33.526665,-0.390394,-36.808853,0.097223,666.962341,0.448243
34.260902,-0.395334,-36.960552,0.101344,669.341736,0.351921
35.002705,-0.399619,-37.114174,0.105641,671.724792,0.250043
35.752083,-0.4032,-37.269726,0.110088,674.111389,0.142503
36.509014,-0.40602,-37.427216,0.114675,676.501038,0.029213
37.273472,0,-37.586666,0,678.893433,0
38.045422,0,-37.748074,0,681.288147,0
38.824818,0,-37.911442,0,683.684814,0
39.611645,0,-38.076767,0,686.083191,0
40.405876,0,-38.244041,0,688.48291,0
41.207493,0,-38.413223,0,690.883545,0
42.01646,0,-38.584297,0,693.284668,0
42.83271,0,-38.75724,0,695.685974,0
43.656193,0,-38.932037,0,698.087036,0
44.486809,0,-39.108669,0,700.487305,0
45.32449,0,-39.287132,0,702.886597,0
46.169159,0,-39.467407,0,705.284302,0
47.020748,0,-39.649509,0,707.680176,0
47.879192,0,-39.83342,0,710.073669,0
48.744427,0,-40.019131,0,712.464417,0
49.616379,0,-40.206631,0,714.851685,0
50.494976,0,-40.395901,0,717.235229,0
51.380119,0,-40.586918,0,719.614319,0
52.271721,0,-40.779648,0,721.988525,0
53.169655,0,-40.974049,0,724.357239,0
54.073803,0,-41.170074,0,726.720032,0
54.984035,0,-41.367672,0,729.076233,0
55.900211,0,-41.566795,0,731.425293,0
56.822208,0,-41.767395,0,733.766479,0
57.74992,0,-41.969429,0,736.099243,0
58.683235,0,-42.172874,0,738.422852,0
59.622074,0,-42.377678,0,740.736633,0
60.566338,0,-42.583801,0,743.040161,0
61.515911,0,-42.791195,0,745.33252,0
62.470688,0,-42.999794,0,747.613159,0
63.430511,0,-43.209518,0,749.881348,0
64.395248,0,-43.42028,0,752.136292,0
65.364784,0,-43.631962,0,754.377136,0
66.339005,0,-43.844471,0,756.603394,0
67.317833,0,-44.057697,0,758.814148,0
68.301193,0,-44.27153,0,761.008728,0
69.289009,0,-44.485855,0,763.186462,0
70.281181,0,-44.700562,0,765.346436,0
71.277603,0,-44.915539,0,767.487976,0
72.27813,0,-45.130653,0,769.610168,0
73.282631,0,-45.345749,0,771.712158,0
74.291008,0,-45.560677,0,773.793213,0
75.303146,0,-45.775253,0,775.852478,0
76.318962,0,-45.989288,0,777.889282,0
77.338356,0,-46.202576,0,779.90271,0
78.361244,0,-46.414921,0,781.891968,0
79.387505,0,-46.626125,0,783.85614,0
80.417023,0,-46.836002,0,785.794312,0
81.449661,0,-47.044365,0,787.70575,0
82.485321,0,-47.251022,0,789.589478,0
83.523842,0,-47.455799,0,791.444763,0
84.565147,0,-47.658497,0,793.270691,0
85.609085,0,-47.858917,0,795.066467,0
86.655502,0,-48.056831,0,796.831177,0
87.704285,0,-48.252022,0,798.563965,0
88.755295,0,-48.444271,0,800.263977,0
89.808403,0,-48.633366,0,801.930115,0
90.86351,0,-48.819096,0,803.561646,0
91.920486,0,-49.00127,0,805.157715,0
92.979202,0,-49.179691,0,806.717468,0
94.03952,0,-49.354187,0,808.239868,0
95.101295,0,-49.524559,0,809.724182,0
96.164352,0,-49.690628,0,811.169312,0
97.228531,0,-49.852207,0,812.574463,0
98.293671,0,-50.009102,0,813.93866,0
99.359604,0,-50.161118,0,815.260742,0
100.426178,0,-50.308056,0,816.5401,0
101.493233,0,-50.449722,0,817.775635,0
102.560593,0,-50.585945,0,818.96637,0
103.628075,0,-50.71656,0,820.111328,0
104.695488,0,-50.841419,0,821.209412,0
105.762596,0,-50.960377,0,822.259705,0
106.829201,0,-51.073299,0,823.260986,0
107.895081,0,-51.18005,0,824.212219,0
108.960045,0,-51.280495,0,825.112366,0
110.023903,0,-51.374485,0,825.960327,0
111.086433,0,-51.461903,0,826.754944,0
112.147408,0,-51.542618,0,827.495117,0
113.206558,0,-51.616505,0,828.179565,0
114.263596,0,-51.683464,0,828.807007,0
115.31823,0,-51.743412,0,829.376282,0
116.370178,0,-51.796257,0,829.885986,0
117.419128,0,-51.841915,0,830.3349,0
118.464813,0,-51.880302,0,830.72168,0
119.506973,0,-51.911312,0,831.044861,0
120.54528,0,-51.934834,0,831.30304,0
121.579407,6.118457,-51.950741,-1.203422,831.494812,1.368062
122.609009,6.192502,-51.958885,-1.337845,831.618408,2.960665
123.63372,6.257917,-51.959103,-1.478739,831.672424,4.655664
124.653191,6.313999,-51.951263,-1.626224,831.655273,6.456216
125.667046,6.360013,-51.935219,-1.780399,831.565308,8.36545
126.674889,6.395194,-51.910835,-1.941342,831.40094,10.386476
127.6763,6.418737,-51.87801,-2.109135,831.160522,12.522379
128.670883,6.429809,-51.836643,-2.283867,830.842346,14.776196
129.658157,6.427536,-51.786648,-2.465626,830.44458,17.150909
130.637634,6.411016,-51.727936,-2.654486,829.965393,19.649401
131.608871,6.379328,-51.660423,-2.850514,829.403137,22.274448
132.571274,6.33153,-51.584003,-3.05378,828.755981,25.028711
133.524323,6.266661,-51.498581,-3.264337,828.022095,27.914753
134.467484,6.183736,-51.404015,-3.482213,827.199524,30.935028
135.400177,6.081738,-51.300148,-3.707415,826.28656,34.091896
136.321777,5.959606,-51.186844,-3.939932,825.28125,37.387573
137.23172,5.816243,-51.063942,-4.179737,824.18158,40.824139
138.129349,5.650505,-50.931309,-4.426767,822.985718,44.403458
139.014008,5.46122,-50.788811,-4.680923,821.691711,48.127197
139.884979,5.247191,-50.636333,-4.942091,820.297485,51.996773
140.741608,5.007208,-50.473755,-5.210142,818.801331,56.013371
141.58316,4.74005,-50.300976,-5.484936,817.201355,60.177914
142.408859,4.444494,-50.117863,-5.766295,815.495605,64.491081
143.217987,4.119304,-49.924267,-6.054021,813.682129,68.953255
144.00975,3.763212,-49.720062,-6.347901,811.759216,73.564491
144.783325,3.374917,-49.505096,-6.6477,809.724792,78.324577
145.537903,2.953078,-49.279205,-6.953137,807.577087,83.232857
146.272644,2.496334,-49.042236,-7.263882,805.314209,88.288338
146.986649,2.003326,-48.794041,-7.579563,802.934509,93.489578
147.679092,1.472694,-48.534492,-7.899768,800.436218,98.834724
148.349045,0.903088,-48.263485,-8.224036,797.817749,104.321503
148.995575,0.293161,-47.980915,-8.551848,795.077271,109.947166
149.617706,-0.358423,-47.686691,-8.882622,792.213318,115.708557
150.214447,-1.05301,-47.380722,-9.215716,789.224182,121.602104
150.784821,-1.791961,-47.062912,-9.55043,786.108459,127.623848
151.32785,-2.576642,-46.733154,-9.885996,782.864685,133.769547
151.84256,-3.408368,-46.391346,-10.221603,779.491638,140.034653
152.328003,-4.288328,-46.037395,-10.556407,775.987915,146.414337
152.783218,-5.217494,-45.671204,-10.889497,772.352539,152.90358
153.207184,-6.196548,-45.292698,-11.21988,768.584351,159.497147
153.598938,-7.225852,-44.901836,-11.546462,764.682251,166.189774
153.957382,-8.305485,-44.4986,-11.86807,760.645325,172.976028
154.281448,-9.435299,-44.083008,-12.183475,756.472778,179.850525
154.570099,-10.61497,-43.655087,-12.491409,752.163879,186.8078
154.822281,-11.844001,-43.21487,-12.79059,747.718323,193.842484
155.037018,-13.121727,-42.762405,-13.079734,743.135376,200.949203
155.213303,-14.447274,-42.297752,-13.357572,738.414978,208.122787
155.350159,-15.819525,-41.820969,-13.622867,733.556885,215.358124
155.44664,-17.237076,-41.332108,-13.874433,728.560974,222.65036
155.501801,-18.698204,-40.831268,-14.11113,723.427307,229.994568
155.514664,-20.200891,-40.318554,-14.331868,718.156128,237.386017
155.484314,-21.742905,-39.794102,-14.535596,712.747925,244.820023
155.409851,-23.32185,-39.258064,-14.721311,707.203064,252.291977
155.290405,-24.935268,-38.71064,-14.888058,701.522461,259.797577
155.125198,-26.580677,-38.152042,-15.034943,695.70697,267.332458
154.913437,-28.255587,-37.582493,-15.161142,689.757446,274.892609
154.654388,-29.957497,-37.002228,-15.265888,683.675232,282.473907
154.347351,-31.683861,-36.411488,-15.348487,677.461548,290.072449
153.991638,-33.432072,-35.810535,-15.408309,671.117981,297.684082
153.586594,-35.199455,-35.199635,-15.44479,664.646057,305.304932
153.131653,-36.98325,-34.579067,-15.457412,658.048096,312.931
152.626221,-38.780685,-33.94915,-15.445688,651.325745,320.558289
152.069733,-40.588989,-33.31023,-15.409162,644.481628,328.18277
151.461761,-42.405491,-32.662678,-15.347396,637.517944,335.800537
150.801895,-44.22765,-32.006908,-15.259964,630.437378,343.407623
150.089813,-46.053108,-31.343369,-15.146447,623.242676,350.999939
149.325287,-47.879631,-30.672525,-15.006427,615.93689,358.573608
148.508148,-49.705067,-29.994879,-14.839502,608.522949,366.124451
147.63826,-51.527336,-29.310942,-14.645289,601.004272,373.648499
146.715622,-53.34436,-28.621225,-14.42343,593.384277,381.141449
145.740204,-55.154076,-27.92627,-14.17361,585.666748,388.599396
144.712097,-56.95446,-27.226631,-13.895563,577.855408,396.018036
143.631409,-58.743534,-26.522894,-13.589091,569.953979,403.393402
142.498383,-60.51947,-25.815659,-13.254051,561.966675,410.721375
141.3134,-62.280567,-25.105553,-12.890368,553.897644,417.997925
140.076935,-64.025276,-24.393238,-12.498025,545.75116,425.218872
138.789612,-65.752197,-23.679396,-12.077061,537.531921,432.380341
137.452042,-67.459984,-22.964725,-11.627547,529.244324,439.478424
136.064911,-69.147339,-22.249941,-11.149586,520.893372,446.509369
134.628967,-70.812958,-21.535761,-10.643311,512.483643,453.469513
133.144974,-72.455551,-20.82292,-10.108886,504.020325,460.355438
131.613846,-74.07386,-20.112139,-9.546528,495.508301,467.163788
130.036575,-75.666702,-19.404135,-8.95652,486.95282,473.891296
128.414307,-77.233009,-18.699614,-8.339226,478.359253,480.534912
126.748291,-78.771851,-17.999289,-7.695079,469.732788,487.091797
125.039932,-80.282448,-17.30386,-7.02459,461.078949,493.559357
123.290642,-81.764122,-16.614027,-6.328335,452.403076,499.935242
121.501915,-83.216278,-15.93049,-5.606955,443.710693,506.217194
119.675262,-84.638336,-15.253947,-4.861139,435.007385,512.40332
117.812279,-86.029724,-14.585079,-4.091595,426.298584,518.491943
115.914589,-87.389877,-13.924547,-3.299036,417.589844,524.481506
113.983955,-88.718285,-13.272988,-2.484202,408.886749,530.370789
112.022232,-90.014503,-12.631015,-1.647876,400.194885,536.158691
110.031357,-91.278168,-11.999218,-0.790878,391.519714,541.84436
108.013351,-92.509071,-11.378156,0.085955,382.866699,547.427307
105.970306,-93.7071,-10.768361,0.981745,374.241211,552.907104
103.904327,-94.872208,-10.170348,1.895544,365.648468,558.283569
101.817581,-96.00444,-9.584618,2.826343,357.093811,563.556885
99.71228,-97.103836,-9.011652,3.773112,348.582367,568.727173
97.590622,-98.170364,-8.451905,4.734823,340.119202,573.7948
95.454849,-99.204033,-7.905801,5.710435,331.709351,578.760315
93.307266,-100.20488,-7.373744,6.698873,323.357666,583.624451
91.150185,-101.172966,-6.856104,7.69907,315.068909,588.387939
88.985916,-102.108498,-6.353209,8.710006,306.847687,593.051819
86.816841,-103.011757,-5.865357,9.730695,298.698395,597.617371
84.645309,-103.883148,-5.392821,10.760149,290.625366,602.085938
82.473671,-104.723167,-4.935844,11.797363,282.632721,606.458862
80.304192,-105.532326,-4.494628,12.841363,274.724518,610.737671
78.139168,-106.31118,-4.069336,13.891218,266.904572,614.924072
75.980743,-107.060211,-3.660095,14.946005,259.176575,619.019775
73.831039,-107.7799,-3.266998,16.004782,251.544006,623.026428
71.692123,-108.470772,-2.890088,17.066597,244.010117,626.945984
69.565994,-109.133347,-2.529368,18.130568,236.577988,630.780457
67.454643,-109.76825,-2.184793,19.195848,229.250549,634.531799
65.360039,-110.376183,-1.85629,20.261612,222.030502,638.202026
63.284107,-110.957901,-1.54375,21.327036,214.92041,641.793213
61.228691,-111.514183,-1.24703,22.391356,207.922714,645.307556
59.195538,-112.045769,-0.965956,23.453865,201.039551,648.747192
57.186279,-112.553337,-0.700328,24.513876,194.27301,652.114258
55.202385,-113.037537,-0.449913,25.570679,187.624832,655.41095
53.245235,-113.498985,-0.214435,26.623552,181.096649,658.639404
51.316093,-113.93824,0.006423,27.671804,174.689941,661.801819
49.416168,-114.355904,0.213007,28.714756,168.406052,664.900208
47.546631,-114.752571,0.405693,29.751686,162.246078,667.936768
45.708584,-115.128883,0.584881,30.781843,156.211044,670.913635
43.903053,-115.485451,0.750997,31.804506,150.301804,673.83252
42.130939,-115.822853,0.904474,32.818977,144.519012,676.695679
40.393024,-116.141617,1.045745,33.824589,138.863159,679.504944
38.689983,-116.442207,1.175244,34.820656,133.334625,682.262207
37.022362,-116.725037,1.293415,35.806484,127.933578,684.969299
35.390644,-116.990517,1.400702,36.781429,122.660088,687.627869
33.795265,-117.238991,1.497562,37.744831,117.514137,690.239563
32.236645,-117.470818,1.584462,38.696049,112.495506,692.805908
30.715151,-117.686363,1.661876,39.63438,107.603889,695.328552
29.231077,-117.886002,1.730285,40.559147,102.838814,697.808655
27.784643,-118.070076,1.790173,41.469669,98.199631,700.247681
26.375982,-118.238899,1.842021,42.365261,93.685608,702.64679
25.005121,-118.392754,1.886299,43.245258,89.29599,705.00708
23.672029,-118.53183,1.923458,44.109013,85.029808,707.329468
22.376608,-118.656303,1.953927,44.955879,80.886124,709.614929
21.118725,-118.766273,1.978114,45.785229,76.863777,711.864075
19.898195,-118.861855,1.996411,46.596451,72.961555,714.077759
18.714827,-118.94313,2.009199,47.388954,69.178185,716.256531
17.568399,-119.010185,2.016837,48.162151,65.512238,718.400879
16.458672,-119.063095,2.019665,48.91547,61.962273,720.511353
15.385365,-119.101944,2.018013,49.648331,58.526756,722.588135
14.348133,-119.126747,2.012207,50.360165,55.204132,724.631592
13.346581,-119.137535,2.002562,51.050426,51.992786,726.641846
12.380272,-119.134277,1.989374,51.718559,48.891056,728.619141
11.448751,-119.116913,1.972913,52.364048,45.897209,730.563477
10.551548,-119.085312,1.953427,52.986397,43.009453,732.474792
9.688198,-119.039391,1.931143,53.585155,40.225948,734.353149
8.85822,-118.979057,1.90626,54.159885,37.544899,736.198242
8.061137,-118.904236,1.878958,54.710194,34.964397,738.010071
7.296446,-118.814888,1.849408,55.23571,32.482601,739.788391
6.563636,-118.710968,1.817781,55.736126,30.097593,741.53302
5.862173,-118.592484,1.784241,56.21117,27.80747,743.243835
5.19149,-118.459419,1.74896,56.66061,25.610323,744.920593
4.550988,-118.311745,1.712118,57.084259,23.504185,746.562988
3.940042,-118.149437,1.673913,57.481995,21.487089,748.170776
3.358018,-117.97245,1.634533,57.853741,19.557064,749.743713
2.804291,-117.780746,1.594159,58.199448,17.712202,751.281372
2.278248,-117.574326,1.552966,58.519142,15.950598,752.783447
1.779284,-117.35321,1.511123,58.812893,14.270339,754.249695
1.306787,-117.117439,1.468798,59.080833,12.669521,755.679688
0.860127,-116.867096,1.426142,59.323112,11.146173,757.07312
0.43865,-116.602257,1.383291,59.539883,9.698388,758.429565
0.041672,-116.32299,1.340379,59.73138,8.324199,759.748718
-0.331517,-116.029366,1.297547,59.897892,7.021696,761.030151
-0.681648,-115.721428,1.254938,60.039742,5.78897,762.273376
-1.009454,-115.399216,1.212698,60.157219,4.624174,763.477966
-1.315667,-115.062798,1.170967,60.250652,3.525397,764.643616
-1.600998,-114.712273,1.129875,60.320435,2.490733,765.769836
-1.866143,-114.347755,1.089532,60.36702,1.518212,766.856201
-2.111788,-113.969406,1.05003,60.390858,0.605926,767.902283
0,-113.577393,0,60.392365,0,768.907532
0,-113.171852,0,60.372005,0,769.871521
0,-112.752899,0,60.330265,0,770.793762
0,-112.32058,0,60.267658,0,771.673767
0,-111.875008,0,60.184696,0,772.511047
0,-111.416283,0,60.081875,0,773.305054
0,-110.944519,0,59.959755,0,774.055481
0,-110.459915,0,59.818916,0,774.76178
0,-109.962692,0,59.66,0,775.423645
0,-109.453087,0,59.48365,0,776.040466
0,-108.931343,0,59.290585,0,776.612061
0,-108.39769,0,59.081528,0,777.137878
0,-107.852295,0,58.857201,0,777.617554
0,-107.295372,0,58.618336,0,778.05072
0,-106.727127,0,58.365669,0,778.437134
0,-106.147781,0,58.099972,0,778.776428
0,-105.557602,0,57.821957,0,779.068237
0,-104.956909,0,57.532356,0,779.312378
0,-104.346016,0,57.231899,0,779.508423
0,-103.725204,0,56.92136,0,779.65625
0,-103.094727,0,56.601559,0,779.755615
0,-102.454811,0,56.273296,0,779.806396
0,-101.805656,0,55.937355,0,779.808472
0,-101.147476,0,55.594517,0,779.761597
0,-100.480492,0,55.245575,0,779.66571
0,-99.804932,0,54.891289,0,779.520752
0,-99.121071,0,54.532406,0,779.32666
0,-98.429153,0,54.169601,0,779.083374
0,-97.729462,0,53.803528,0,778.790955
0,-97.022217,0,53.434845,0,778.449463
0,-96.307671,0,53.064228,0,778.058899
0,-95.586021,0,52.692356,0,777.619385
0,-94.857513,0,52.319885,0,777.131104
0,-94.12236,0,51.947483,0,776.593994
0,-93.380806,0,51.57579,0,776.008301
0,-92.63311,0,51.205433,0,775.374268
0,-91.879494,0,50.837025,0,774.692078
0,-91.120224,0,50.471134,0,773.961914
0,-90.355537,0,50.108273,0,773.184265
0,-89.585678,0,49.748932,0,772.359192
0,-88.810837,0,49.3936,0,771.487
0,-88.031227,0,49.042767,0,770.568115
0,-87.247025,0,48.69688,0,769.602844
0,-86.45842,0,48.356396,0,768.591431
0,-85.665627,0,48.02174,0,767.534424
0,-84.868851,0,47.693367,0,766.43219
0,-84.068367,0,47.371689,0,765.285217
0,-83.26442,0,47.057102,0,764.093933
0,-82.457283,0,46.749973,0,762.858887
0,-81.647202,0,46.450634,0,761.580505
0,-80.834396,0,46.159412,0,760.259277
0,-80.019089,0,45.87656,0,758.895935
0,-79.201447,0,45.602329,0,757.490967
0,-78.381622,0,45.336929,0,756.045044
0,-77.559845,0,45.080555,0,754.558899
0,-76.736313,0,44.833355,0,753.033081
0,-75.911301,0,44.595486,0,751.468262
0,-75.085075,0,44.367111,0,749.865295
0,-74.257874,0,44.148373,0,748.22467
0,-73.42997,0,43.939392,0,746.547302
0,-72.601555,0,43.740253,0,744.833984
0,-71.77285,0,43.551044,0,743.085571
0,-70.944038,0,43.371803,0,741.302795
0,-70.115341,0,43.202545,0,739.486511
0,-69.286957,0,43.043224,0,737.637512
0,-68.459152,0,42.893753,0,735.756653
0,-67.632164,0,42.754051,0,733.844849
0,-66.806236,0,42.624016,0,731.902832
0,-65.981628,0,42.50351,0,729.93158
0,-65.158562,0,42.392368,0,727.932068
0,-64.33725,0,42.290455,0,725.905151
0,-63.517899,0,42.197609,0,723.851868
0,-62.700714,0,42.113632,0,721.77301
0,-61.88591,0,42.038277,0,719.669678
0,-61.073708,0,41.971283,0,717.542786
0,-60.264317,0,41.912369,0,715.393372
0,-59.457993,0,41.861195,0,713.22229
0,-58.654957,0,41.817406,0,711.03064
0,-57.855446,0,41.780602,0,708.819519
0,-57.059673,0,41.750393,0,706.589905
0,-56.267834,0,41.726383,0,704.342834
0,-55.480114,0,41.708138,0,702.079346
0,-54.696705,0,41.695236,0,699.800537
-0.763726,-53.917797,0.002354,41.687252,0.020023,697.507507
-0.745922,-53.143585,-7.6e-05,41.683758,0.094617,695.201355
-0.729319,-52.37429,-0.002502,41.684322,0.165633,692.88324
-0.713842,-51.610119,-0.004885,41.688465,0.23313,690.554199
-0.699428,-50.851284,-0.007193,41.695751,0.297169,688.215454
