FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-136.231781,105.901268,-34.667881,20.508389,768.082153,255.834091
-138.194931,103.568604,-36.113346,19.956911,775.829773,248.116882
-140.11937,101.216736,-37.560814,19.410435,783.428101,240.475876
-142.00386,98.848381,-39.007927,18.869349,790.878479,232.915909
-143.847244,96.466217,-40.452324,18.334021,798.181824,225.441605
-145.648315,94.072922,-41.891644,17.804781,805.339417,218.057373
-147.40596,91.671158,-43.323555,17.281939,812.352173,210.767502
-149.11908,89.263588,-44.745747,16.76577,819.221069,203.575989
-150.786545,86.852905,-46.155952,16.256531,825.946716,196.486694
-152.407303,84.44178,-47.551964,15.754451,832.530029,189.503235
-153.980377,82.032906,-48.931625,15.259762,838.971375,182.629059
-155.504776,79.628929,-50.292854,14.772676,845.271423,175.867432
-156.979614,77.232475,-51.633621,14.293413,851.430542,169.221359
-158.404022,74.846062,-52.951965,13.822186,857.44928,162.69371
-159.777145,72.472153,-54.246006,13.35918,863.327759,156.287048
-161.098175,70.113121,-55.513996,12.904559,869.066406,150.003738
-162.366302,67.771309,-56.754326,12.458457,874.665222,143.845932
-163.58075,65.448975,-57.965588,12.020982,880.124329,137.815567
-164.740814,63.148346,-59.146561,11.592213,885.443726,131.914276
-165.845856,60.871605,-60.296215,11.172205,890.623352,126.1436
-166.895355,58.620865,-61.413719,10.760988,895.663086,120.504768
-167.888885,56.398129,-62.498444,10.358582,900.563049,114.998825
-168.826157,54.20528,-63.549911,9.965016,905.322876,109.626587
-169.706879,52.044079,-64.567749,9.58032,909.942688,104.388695
-170.530914,49.916153,-65.551674,9.204521,914.422058,99.285645
-171.298203,47.823029,-66.501427,8.837635,918.761047,94.317726
-172.008682,45.766106,-67.416832,8.479668,922.95929,89.485039
-172.662415,43.746727,-68.297745,8.130605,927.016663,84.787514
-173.259521,41.766136,-69.144157,7.79041,930.932861,80.224899
-173.800171,39.82552,-69.956078,7.459023,934.707642,75.796776
-174.284683,37.925968,-70.733635,7.136345,938.340515,71.502533
-174.713303,36.068481,-71.477051,6.82225,941.83136,67.3414
-175.08638,34.253937,-72.186592,6.516589,945.179688,63.3125
-175.404221,32.483097,-72.862579,6.219201,948.385254,59.414818
-175.667114,30.756617,-73.505409,5.929919,951.447449,55.647263
-175.875427,29.075035,-74.115395,5.648577,954.365845,52.008598
-176.02951,27.438793,-74.692902,5.375019,957.140015,48.49749
-176.129776,25.848265,-75.238266,5.109094,959.769531,45.112476
-176.176727,24.303741,-75.751884,4.850659,962.253723,41.852016
-176.170929,22.805464,-76.234215,4.599574,964.592102,38.714432
-176.112915,21.353603,-76.685715,4.355697,966.78418,35.697998
-176.003357,19.948269,-77.106918,4.118882,968.829285,32.800957
-175.842957,18.589474,-77.49839,3.888973,970.726868,30.021433
-175.632416,17.277157,-77.86068,3.665823,972.476318,27.357485
-175.372543,16.011171,-78.194382,3.449288,974.077087,24.807058
-175.064163,14.791283,-78.500031,3.239241,975.528503,22.368065
-174.708084,13.61719,-78.778114,3.035579,976.830017,20.03833
-174.305206,12.488521,-79.029121,2.838225,977.981079,17.815678
-173.856415,11.404822,-79.253464,2.647135,978.981262,15.697869
-173.362701,10.365573,-79.45166,2.462294,979.829956,13.682641
-172.825027,9.370171,-79.624222,2.283709,980.526855,11.767668
-172.24437,8.417929,-79.771782,2.111397,981.071655,9.950592
-171.621658,7.508092,-79.89502,1.945378,981.46405,8.228998
-170.957809,6.639849,-79.994705,1.78568,981.703857,6.600383
-170.253769,5.812356,-80.071632,1.632334,981.790955,5.06224
-169.510483,5.024762,-80.126701,1.485373,981.72522,3.612005
-168.728973,4.276222,-80.160789,1.344829,981.506775,2.247084
-167.910248,3.565883,-80.17482,1.210719,981.135742,0.964883
-167.055374,0,-80.169662,0,980.612061,0
-166.165359,0,-80.146202,0,979.936279,0
-165.241226,0,-80.105293,0,979.108459,0
-164.283966,0,-80.047852,0,978.12915,0
-163.294556,0,-79.97477,0,976.998901,0
-162.273911,0,-79.886978,0,975.718262,0
-161.223022,0,-79.78537,0,974.287842,0
-160.142883,0,-79.67083,0,972.708313,0
-159.03447,0,-79.544174,0,970.98053,0
-157.898788,0,-79.406189,0,969.105286,0
-156.736816,0,-79.257576,0,967.083435,0
-155.549515,0,-79.098961,0,964.916199,0
-154.337845,0,-78.930901,0,962.604675,0
-153.102737,0,-78.753906,0,960.149963,0
-151.845184,0,-78.56842,0,957.553528,0
-150.566162,0,-78.374916,0,954.816589,0
-149.266724,0,-78.173798,0,951.940613,0
-147.947876,0,-77.965439,0,948.927307,0
-146.610641,0,-77.750206,0,945.778198,0
-145.255997,0,-77.528389,0,942.495056,0
-143.884918,0,-77.300217,0,939.079834,0
-142.498398,0,-77.065887,0,935.534424,0
-141.097412,0,-76.8255,0,931.86084,0
-139.682907,0,-76.57914,0,928.06134,0
-138.255798,0,-76.326805,0,924.138062,0
-136.817062,0,-76.06852,0,920.093384,0
-135.367599,0,-75.80426,0,915.92981,0
-133.908371,0,-75.534027,0,911.649841,0
-132.440277,0,-75.257805,0,907.256226,0
-130.964188,0,-74.975571,0,902.751587,0
-129.480972,0,-74.687271,0,898.138916,0
-127.991455,0,-74.392891,0,893.421082,0
-126.496414,0,-74.092354,0,888.601074,0
-124.99662,0,-73.785606,0,883.682129,0
-123.492844,0,-73.472542,0,878.667419,0
-121.985832,0,-73.153114,0,873.560242,0
-120.476303,0,-72.827248,0,868.364197,0
-118.964989,0,-72.494934,0,863.082642,0
-117.452606,0,-72.156166,0,857.719177,0
-115.939812,0,-71.810951,0,852.277466,0
-114.427269,0,-71.459351,0,846.761169,0
-112.915535,0,-71.101357,0,841.173889,0
-111.405174,0,-70.737,0,835.519714,0
-109.89669,0,-70.366272,0,829.80249,0
-108.39061,0,-69.989159,0,824.02594,0
-106.887398,0,-69.605614,0,818.194397,0
-105.387558,0,-69.215607,0,812.311707,0
-103.891571,0,-68.819092,0,806.381836,0
-102.39991,0,-68.416092,0,800.408875,0
-100.913025,0,-68.00663,0,794.396973,0
-99.431305,0,-67.590782,0,788.350281,0
-97.955078,0,-67.168671,0,782.272766,0
-96.484673,0,-66.74041,0,776.168701,0
-95.020363,0,-66.306122,0,770.042175,0
-93.562439,0,-65.865929,0,763.897217,0
-92.111221,0,-65.419914,0,757.737915,0
-90.667007,0,-64.968193,0,751.568176,0
-89.23008,0,-64.510872,0,745.392029,0
-87.80069,0,-64.048088,0,739.213318,0
-86.379074,0,-63.580009,0,733.036011,0
-84.965431,0,-63.106857,0,726.863892,0
-83.559952,0,-62.628876,0,720.700806,0
-82.162811,0,-62.146381,0,714.550232,0
-80.774147,0,-61.65971,0,708.415894,0
-79.394112,0,-61.169228,0,702.301331,0
-78.02285,0,-60.675282,0,696.209839,0
-76.660538,0,-60.1782,0,690.144653,0
-75.307327,0,-59.678291,0,684.109192,0
-73.963356,0,-59.175865,0,678.106201,0
-72.628731,0,-58.671242,0,672.138794,0
-71.303513,0,-58.164776,0,666.209595,0
-69.987724,0,-57.656818,0,660.32135,0
-68.681473,0,-57.147766,0,654.476685,0
-67.384865,0,-56.638039,0,648.677673,0
-66.098053,0,-56.128078,0,642.926758,0
-64.821198,0,-55.618351,0,637.226196,0
-63.55444,0,-55.109329,0,631.577698,0
-62.297901,0,-54.601444,0,625.983276,0
-61.051674,0,-54.095112,0,620.444519,0
-59.815838,0,-53.590733,0,614.962952,0
-58.590454,0,-53.088711,0,609.540161,0
-57.375576,0,-52.589443,0,604.177368,0
-56.171265,0,-52.093342,0,598.875549,0
-54.977642,0,-51.600822,0,593.635803,0
-53.79483,0,-51.112305,0,588.458984,0
-52.622997,0,-50.628231,0,583.345825,0
-51.462322,0,-50.149059,0,578.296997,0
-50.312923,0,-49.675247,0,573.31311,0
-49.174931,0,-49.207218,0,568.394287,0
-48.048473,0,-48.745369,0,563.540955,0
-46.933674,0,-48.290062,0,558.753235,0
-45.830708,0,-47.841656,0,554.031067,0
-44.73975,0,-47.400497,0,549.374451,0
-43.661007,0,-46.966892,0,544.783386,0
-42.594685,0,-46.541142,0,540.257629,0
-41.540997,0,-46.123497,0,535.796753,0
-40.500172,0,-45.714214,0,531.400574,0
-39.472408,0,-45.313534,0,527.068604,0
-38.457893,0,-44.921688,0,522.800476,0
-37.456799,0.542625,-44.538906,0.158454,518.595642,0.006935
-36.469269,0.573199,-44.165375,0.163374,514.453674,0.051344
-35.495438,0.601921,-43.801266,0.16796,510.373962,0.093663
-34.535454,0.628813,-43.446739,0.172194,506.35611,0.133952
-33.589451,0.653901,-43.101955,0.176094,502.399506,0.17227
-32.657551,0.677217,-42.767059,0.179713,498.50351,0.208708
-31.739864,0.698792,-42.442177,0.183123,494.667419,0.243383
-30.836477,0.718652,-42.127392,0.186397,490.890686,0.276416
-29.947464,0.736814,-41.822769,0.18959,487.172516,0.307925
-29.072878,0.753281,-41.528339,0.192727,483.512268,0.338001
-28.212755,0.768057,-41.244122,0.195808,479.909363,0.366673
-27.367111,0.781153,-40.970123,0.198802,476.363007,0.39397
-26.535963,0.792602,-40.706326,0.201654,472.872681,0.419953
-25.719315,0.802453,-40.452698,0.204298,469.437714,0.444652
-24.917179,0.810774,-40.209194,0.206681,466.057404,0.468095
-24.129559,0.817624,-39.97578,0.208775,462.73111,0.490314
-23.35643,0.82305,-39.752403,0.210576,459.458282,0.511338
-22.597748,0.827073,-39.539013,0.212108,456.23822,0.531196
-21.853441,0.829695,-39.335522,0.213405,453.070404,0.549949
-21.123428,0.830909,-39.141792,0.214506,449.954224,0.567626
-20.407602,0.830719,-38.957676,0.215443,446.88916,0.584287
-19.705853,0.829143,-38.783009,0.216228,443.874695,0.599962
-19.018044,0.826217,-38.617596,0.216846,440.910248,0.614681
-18.34404,0.821994,-38.461243,0.217272,437.9953,0.628503
-17.683699,0.816538,-38.31374,0.217477,435.129486,0.641428
-17.036888,0.809901,-38.174873,0.217437,432.312225,0.653486
-16.403473,0.802127,-38.044437,0.217128,429.543304,0.664679
-15.783303,0.79324,-37.922245,0.216541,426.822205,0.675004
-15.176206,0.783262,-37.808125,0.215679,424.14856,0.684493
-14.581968,0.772217,-37.701904,0.214557,421.522156,0.693175
-14.00036,0.760145,-37.603352,0.213203,418.942474,0.701079
-13.431129,0.747094,-37.512218,0.211634,416.409271,0.708297
-12.874019,0.733119,-37.428223,0.20986,413.922302,0.714857
-12.328758,0.718269,-37.351055,0.207894,411.48114,0.720819
-11.795085,0.702594,-37.28043,0.205754,409.085663,0.726213
-11.272752,0.686135,-37.216038,0.20346,406.735626,0.731069
-10.76153,0.668936,-37.157589,0.201024,404.430756,0.735416
-10.261194,0.651044,-37.104805,0.198446,402.17099,0.739286
-9.771503,0.632513,-37.057453,0.195718,399.956146,0.742737
-9.292178,0.613401,-37.015331,0.192826,397.786041,0.745829
-8.822894,0.593764,-36.978279,0.189756,395.660614,0.748622
-8.363308,0.57365,-36.946106,0.18649,393.579651,0.751146
-7.913088,0.553103,-36.918587,0.183014,391.543152,0.753431
-7.471931,0.532157,-36.895477,0.179325,389.551147,0.755506
-7.039563,0.510849,-36.876511,0.175427,387.603485,0.757401
-6.615727,0.489213,-36.861408,0.17134,385.700256,0.759206
-6.200158,0.467289,-36.849934,0.167095,383.841583,0.760981
-5.792562,0.445116,-36.841827,0.162734,382.027374,0.762815
-5.392622,0.422731,-36.836864,0.158294,380.257813,0.764767
-5,0.400163,-36.834854,0.153802,378.532898,0.766868
-4.614346,0.377434,-36.835655,0.149264,376.852814,0.769148
-4.23531,0.354561,-36.839157,0.144672,375.217682,0.771636
-3.862557,0.331567,-36.845245,0.140004,373.627655,0.774362
-3.495779,0.308484,-36.853786,0.135238,372.082916,0.777356
-3.134695,0.285353,-36.864586,0.130356,370.583618,0.780678
-2.779034,0.262222,-36.877426,0.125354,369.130005,0.784387
-2.428516,0.239135,-36.892086,0.120255,367.722321,0.788543
-2.082833,0.216131,-36.908333,0.115106,366.360901,0.793206
-1.741647,0.19324,-36.925957,0.109966,365.045929,0.798405
-1.404619,0.170476,-36.944748,0.104898,363.777832,0.804171
-1.071417,0.147851,-36.964539,0.099956,362.556793,0.810504
-0.741741,0.125374,-36.985188,0.095175,361.383209,0.817433
-0.415309,0.10306,-37.006603,0.090568,360.257416,0.824959
-0.091845,0.080933,-37.028698,0.086118,359.179749,0.833081
0.228935,0.059017,-37.051376,0.081795,358.150543,0.841799
0.547322,0.037339,-37.074509,0.077562,357.17038,0.851115
0.863615,0.015923,-37.097923,0.073398,356.239441,0.860997
1.178115,-0.00521,-37.121449,0.069302,355.358276,0.871416
1.491121,-0.026044,-37.144897,0.065293,354.527161,0.882372
1.802933,-0.046568,-37.168095,0.06141,353.746429,0.893835
2.113851,-0.066785,-37.190903,0.057703,353.016571,0.905806
2.424174,-0.086706,-37.213184,0.054224,352.337891,0.918284
2.734202,-0.106347,-37.234859,0.051015,351.710815,0.931239
3.044235,-0.125713,-37.255894,0.048099,351.135895,0.944643
3.35458,-0.144797,-37.276268,0.045474,350.613495,0.958434
3.665545,-0.163574,-37.29599,0.043111,350.144165,0.972554
3.977436,-0.182007,-37.315033,0.040972,349.728333,0.986943
4.290553,-0.200055,-37.333359,0.039013,349.366333,1.001542
4.605184,-0.217689,-37.350903,0.037198,349.058655,1.01632
4.921612,-0.234898,-37.367603,0.035514,348.805664,1.031218
5.240128,-0.25169,-37.383385,0.033974,348.607849,1.046207
5.561036,-0.268084,-37.398186,0.032619,348.465668,1.061226
5.884654,-0.284098,-37.411945,0.031507,348.379578,1.076217
6.2113,-0.299733,-37.424633,0.030701,348.350128,1.091089
6.541278,-0.314968,-37.436245,0.03025,348.377747,1.105783
6.874861,-0.329763,-37.446808,0.030177,348.462891,1.12021
7.212314,-0.344074,-37.456364,0.030477,348.606079,1.134311
7.5539,-0.35787,-37.464951,0.031121,348.8078,1.147995
7.899889,-0.371143,-37.472576,0.032066,349.068512,1.161174
8.250564,-0.383906,-37.47924,0.03326,349.388763,1.173728
8.606203,-0.396179,-37.484921,0.03466,349.768921,1.185509
8.967075,-0.407977,-37.489609,0.036243,350.209534,1.196366
9.333454,-0.419288,-37.493271,0.03801,350.711121,1.206182
9.705617,-0.430079,-37.495884,0.039991,351.274048,1.214836
10.083847,-0.440296,-37.497417,0.042224,351.898773,1.22218
10.468426,-0.449886,-37.497856,0.044745,352.585785,1.228096
10.859632,-0.458808,-37.497215,0.047579,353.335388,1.232433
11.257734,-0.467045,-37.495552,0.050734,354.148071,1.235043
11.663012,-0.474598,-37.492924,0.054204,355.024261,1.235747
12.075757,-0.481479,-37.489403,0.05796,355.964386,1.234367
12.496283,-0.48769,-37.485077,0.061961,356.968781,1.230723
12.924898,-0.493216,-37.480007,0.066162,358.037811,1.224636
13.361907,-0.498015,-37.474274,0.070531,359.171844,1.215929
13.807602,-0.502031,-37.467945,0.075058,360.371216,1.204451
14.262283,-0.505201,-37.461082,0.079747,361.6362,1.190025
14.726258,-0.507472,-37.453751,0.084622,362.967133,1.172472
15.199856,-0.508814,-37.445995,0.089712,364.364349,1.151582
15.683412,-0.509216,-37.43787,0.095056,365.828094,1.127178
16.177256,-0.508683,-37.429459,0.100687,367.358612,1.09908
16.681723,-0.507219,-37.42086,0.106634,368.956207,1.06711
17.197144,-0.504814,-37.412189,0.112905,370.621063,1.031088
17.723841,-0.501435,-37.403576,0.11949,372.353455,0.990808
18.262148,-0.497032,-37.395153,0.126364,374.153534,0.946088
18.812391,-0.491544,-37.387062,0.133497,376.021515,0.896722
19.37488,-0.484908,-37.379436,0.140859,377.957733,0.8425
19.949942,-0.477067,-37.372391,0.14842,379.962097,0.783214
20.537909,-0.467979,-37.36602,0.156155,382.03479,0.718686
21.139135,-0.457616,-37.360386,0.164049,384.175934,0.648736
21.753975,-0.445961,-37.355534,0.172104,386.385468,0.573156
22.382763,-0.433007,-37.351501,0.180331,388.663483,0.491767
23.025806,-0.418742,-37.348347,0.188744,391.01004,0.404391
23.683388,-0.40315,-37.346153,0.197359,393.425018,0.310818
24.355778,-0.386203,-37.345016,0.206187,395.908447,0.21084
25.043259,-0.367868,-37.345055,0.215229,398.460175,0.10422
25.746124,0,-37.346409,0,401.080109,0
26.464672,0,-37.349209,0,403.768036,0
27.199213,0,-37.353573,0,406.523712,0
27.950037,0,-37.359612,0,409.346893,0
28.717436,0,-37.367393,0,412.237305,0
29.501671,0,-37.376972,0,415.194519,0
30.302984,0,-37.388374,0,418.218323,0
31.121601,0,-37.40163,0,421.308167,0
31.957752,0,-37.416779,0,424.463684,0
32.811703,0,-37.433887,0,427.684265,0
33.683739,0,-37.453037,0,430.969391,0
34.574154,0,-37.47435,0,434.318359,0
35.483227,0,-37.497932,0,437.730682,0
36.411182,0,-37.523903,0,441.205505,0
37.358219,0,-37.552361,0,444.742157,0
38.32452,0,-37.583385,0,448.339783,0
39.310272,0,-37.617016,0,451.997467,0
40.315689,0,-37.653278,0,455.714325,0
41.340969,0,-37.692169,0,459.489166,0
42.386311,0,-37.733688,0,463.320984,0
43.451923,0,-37.777855,0,467.208588,0
44.537987,0,-37.824711,0,471.150665,0
45.644703,0,-37.87434,0,475.145966,0
46.772217,0,-37.926826,0,479.193115,0
47.920635,0,-37.98225,0,483.290619,0
49.090061,0,-38.040672,0,487.437042,0
50.280575,0,-38.10215,0,491.630737,0
51.492271,0,-38.166702,0,495.869995,0
52.725292,0,-38.234322,0,500.153046,0
53.979771,0,-38.304962,0,504.477875,0
55.255795,0,-38.378548,0,508.842682,0
56.553413,0,-38.455002,0,513.245361,0
57.872616,0,-38.534275,0,517.683899,0
59.213379,0,-38.616348,0,522.156006,0
60.575668,0,-38.701202,0,526.659607,0
61.959465,0,-38.788822,0,531.192383,0
63.364754,0,-38.879177,0,535.751953,0
64.791481,0,-38.972233,0,540.335876,0
66.239586,0,-39.067951,0,544.941833,0
67.708969,0,-39.16626,0,549.566956,0
69.199471,0,-39.267082,0,554.208801,0
70.71093,0,-39.370281,0,558.864624,0
72.243149,0,-39.475731,0,563.531677,0
73.795898,0,-39.583305,0,568.207214,0
75.36895,0,-39.692909,0,572.888306,0
76.962067,0,-39.804455,0,577.572021,0
78.574974,0,-39.917858,0,582.255432,0
80.207405,0,-40.033016,0,586.935547,0
81.859024,0,-40.149837,0,591.60907,0
83.529442,0,-40.268223,0,596.273071,0
85.218262,0,-40.388058,0,600.924438,0
86.925011,0,-40.509209,0,605.559814,0
88.649231,0,-40.631516,0,610.176147,0
90.390457,0,-40.754795,0,614.770142,0
92.14817,0,-40.878857,0,619.338501,0
93.921829,0,-41.003498,0,623.877686,0
95.710892,0,-41.128529,0,628.38446,0
97.514732,0,-41.253738,0,632.855225,0
99.332764,0,-41.378922,0,637.28656,0
101.164337,0,-41.50388,0,641.674988,0
103.008774,0,-41.628426,0,646.017029,0
104.865372,0,-41.752373,0,650.309143,0
106.733383,0,-41.875538,0,654.547791,0
108.61203,0,-41.997715,0,658.729431,0
110.500526,0,-42.118679,0,662.850403,0
112.398109,0,-42.23819,0,666.907104,0
114.303963,0,-42.356007,0,670.895813,0
116.2173,0,-42.471874,0,674.812744,0
118.137283,0,-42.585537,0,678.65448,0
120.063026,0,-42.696739,0,682.417236,0
121.993607,0,-42.805237,0,686.097229,0
123.928085,0,-42.910805,0,689.690979,0
125.865494,0,-43.013229,0,693.194824,0
127.804741,0,-43.112312,0,696.604919,0
129.744812,0,-43.207859,0,699.917847,0
131.684616,0,-43.299656,0,703.129944,0
133.623093,0,-43.387493,0,706.237488,0
135.559174,0,-43.471146,0,709.237,0
137.491745,0,-43.550369,0,712.124878,0
139.419662,0,-43.624924,0,714.897522,0
141.341736,0,-43.694561,0,717.551392,0
143.256775,0,-43.759037,0,720.083008,0
145.163513,0,-43.818115,0,722.489075,0
147.060715,0,-43.871582,0,724.76593,0
148.947067,0,-43.91925,0,726.910522,0
150.821243,0,-43.960922,0,728.919312,0
152.681931,0,-43.996433,0,730.789246,0
154.527832,0,-44.025585,0,732.517151,0
156.35759,0,-44.04818,0,734.099854,0
158.169846,0,-44.063995,0,735.534241,0
159.963242,0,-44.072777,0,736.817444,0
161.736313,0,-44.074265,0,737.946411,0
163.487625,0,-44.068172,0,738.918396,0
165.215698,0,-44.054237,0,739.730774,0
166.919067,2.285023,-44.032192,-3.248932,740.380676,1.966603
168.596252,2.008459,-44.001801,-3.457153,740.865784,4.50821
170.245773,1.709252,-43.962822,-3.671551,741.183472,7.215293
171.866089,1.386486,-43.915062,-3.892041,741.331482,10.093095
173.455734,1.03923,-43.858349,-4.118519,741.307617,13.146799
175.013153,0.666551,-43.792538,-4.350875,741.10968,16.381529
