FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-51.08794,108.625481,-9.175467,31.764967,357.141327,438.603668
-52.53339,108.062149,-9.608383,31.078482,362.623322,432.949524
-53.984016,107.459389,-10.056825,30.38361,368.044769,427.218048
-55.438568,106.817017,-10.52087,29.681116,373.403564,421.412201
-56.895729,106.13485,-11.000548,28.97179,378.697968,415.535034
-58.35416,105.41275,-11.495837,28.256403,383.926361,409.58963
-59.812458,104.650597,-12.006658,27.535742,389.087128,403.579254
-61.269169,103.848343,-12.532886,26.810623,394.178864,397.507355
-62.722847,103.005997,-13.074334,26.081909,399.200012,391.377411
-64.172043,102.123657,-13.630739,25.35047,404.149292,385.192993
-65.615379,101.201515,-14.201752,24.617144,409.025452,378.957855
-67.051514,100.239868,-14.786945,23.88282,413.827301,372.675751
-68.479134,99.239113,-15.385833,23.148428,418.553833,366.350555
-69.896996,98.199677,-15.997864,22.414936,423.204071,359.986145
-71.303864,97.122093,-16.622421,21.683294,427.77713,353.586487
-72.698479,96.006927,-17.258812,20.954422,432.272217,347.15564
-74.079575,94.854782,-17.906286,20.229267,436.688629,340.697784
-75.445801,93.666382,-18.564028,19.508789,441.025757,334.217041
-76.795815,92.442505,-19.231167,18.793921,445.283051,327.717621
-78.128273,91.184036,-19.906775,18.085548,449.460297,321.203857
-79.441856,89.89196,-20.589874,17.384531,453.557129,314.679962
-80.735329,88.567329,-21.279442,16.691734,457.573669,308.150177
-82.007538,87.211288,-21.974401,16.00802,461.509979,301.618805
-83.257431,85.825073,-22.673645,15.334218,465.366455,295.090088
-84.484016,84.409935,-23.376057,14.671094,469.143555,288.568359
-85.686363,82.967194,-24.080519,14.019385,472.842072,282.0578
-86.863647,81.498184,-24.785959,13.379821,476.462708,275.562836
-88.015099,80.004311,-25.491358,12.753098,480.006561,269.087677
-89.140129,78.48703,-26.195753,12.139848,483.474762,262.636536
-90.238289,76.947838,-26.898279,11.540634,486.868744,256.213562
-91.309319,75.388344,-27.598183,10.955984,490.18988,249.822815
-92.353073,73.810219,-28.294827,10.386396,493.439941,243.468323
-93.369514,72.215164,-28.987669,9.832312,496.620575,237.154053
-94.358665,70.604927,-29.676254,9.294097,499.733734,230.883911
-95.320488,68.981262,-30.360191,8.772068,502.781372,224.661743
-96.254936,67.345901,-31.039171,8.266517,505.765594,218.491226
-97.161919,65.700592,-31.712938,7.777702,508.688507,212.376007
-98.041328,64.047058,-32.381287,7.305814,511.552368,206.319595
-98.893105,62.387074,-33.044014,6.850964,514.359314,200.325378
-99.717232,60.722404,-33.700958,6.413223,517.111633,194.396698
-100.513725,59.054882,-34.351971,5.992627,519.811646,188.536652
-101.282661,57.386333,-34.996914,5.589163,522.461487,182.748337
-102.024086,55.718609,-35.635632,5.202731,525.063538,177.034592
-102.738007,54.053509,-36.267986,4.833162,527.620056,171.398163
-103.424446,52.392822,-36.893826,4.48026,530.13324,165.841675
-104.083328,50.738277,-37.513008,4.14381,532.605408,160.367538
-104.714668,49.091576,-38.125389,3.823559,535.038635,154.978088
-105.318466,47.45438,-38.730785,3.519186,537.434998,149.6754
-105.894798,45.828335,-39.329029,3.230333,539.796692,144.461502
-106.443832,44.215076,-39.919941,2.956631,542.125366,139.338226
-106.965767,42.616245,-40.503349,2.697694,544.423218,134.307281
-107.460846,41.033436,-41.079033,2.453089,546.691772,129.370163
-107.929291,39.468193,-41.646763,2.222331,548.932861,124.528252
-108.37133,37.921993,-42.206299,2.004914,551.148071,119.7827
-108.787163,36.396225,-42.757423,1.800329,553.338867,115.134544
-109.176964,34.892208,-43.299911,1.608061,555.506592,110.584641
-109.540932,33.411209,-43.833553,1.427567,557.652588,106.133743
-109.879295,31.954405,-44.358143,1.258297,559.777893,101.782448
-110.192307,30.522934,-44.873489,1.099727,561.883606,97.531204
-110.480278,29.11791,-45.379425,0.951362,563.970703,93.380264
-110.743553,27.740391,-45.875797,0.812706,566.040039,89.329742
-110.982498,26.391359,-46.362411,0.683237,568.092407,85.379631
-111.197472,25.071722,-46.839073,0.562432,570.128296,81.5298
-111.388847,23.78229,-47.30558,0.449804,572.148254,77.779999
-111.556938,22.523775,-47.761692,0.344895,574.152527,74.129883
-111.702042,21.296793,-48.207184,0.247243,576.141663,70.578995
-111.824501,20.101854,-48.641792,0.156391,578.115601,67.126793
-111.924629,18.939398,-49.065289,0.071917,580.074463,63.772606
-112.002754,17.809818,-49.477448,-0.006539,582.018555,60.515686
-112.059303,16.713459,-49.878067,-0.079295,583.947449,57.355202
-112.094635,15.650605,-50.266964,-0.146669,585.861206,54.29023
-112.109192,14.621467,-50.64394,-0.208979,587.759705,51.31979
-112.103371,13.626184,-51.008839,-0.266516,589.642517,48.442844
-112.077538,12.664819,-51.361504,-0.319535,591.509338,45.658298
-112.032036,11.737347,-51.701752,-0.36829,593.359802,42.964993
-111.967171,10.843648,-52.029415,-0.413046,595.193298,40.361729
-111.883263,9.983533,-52.344299,-0.454056,597.009521,37.847244
-111.780624,9.156766,-52.64624,-0.491531,598.807922,35.420258
-111.659622,8.363085,-52.935089,-0.525643,600.587891,33.079445
-111.520638,7.602197,-53.210732,-0.556553,602.348694,30.823456
-111.364082,6.87377,-53.473072,-0.584418,604.089783,28.650923
-111.190323,6.177429,-53.722099,-0.609374,605.810303,26.560444
-110.999741,5.512752,-53.957855,-0.631522,607.509644,24.550592
-110.792618,4.879267,-54.180431,-0.650956,609.187073,22.619923
-110.56926,4.276447,-54.389957,-0.667804,610.841736,20.766975
-110.329941,3.703715,-54.586575,-0.682207,612.4729,18.990282
-110.074928,3.160462,-54.770458,-0.694295,614.079895,17.28837
-109.804512,2.646066,-54.94178,-0.704166,615.661621,15.659739
-109.51902,2.159893,-55.100716,-0.711922,617.217407,14.102869
-109.218781,1.701294,-55.247406,-0.717678,618.746338,12.61624
-108.904144,1.26961,-55.382034,-0.721547,620.24762,11.198334
-108.575409,0.864164,-55.504795,-0.723605,621.720276,9.847633
-108.23288,0.484244,-55.615932,-0.723905,623.163513,8.56262
-107.876808,0.129086,-55.715752,-0.722519,624.576355,7.341752
-107.507416,-0.202131,-55.804607,-0.719552,625.957886,6.183478
-107.124939,-0.51026,-55.8829,-0.715116,627.307129,5.086245
-106.729614,-0.796162,-55.951084,-0.709308,628.623474,4.048499
-106.321686,-1.060687,-56.009636,-0.702229,629.905701,3.068684
-105.901436,-1.304673,-56.059032,-0.694003,631.153076,2.145222
-105.46917,-1.528932,-56.099709,-0.684769,632.364502,1.276513
-105.025177,-1.734241,-56.132114,-0.674645,633.539185,0.460925
-104.569794,0,-56.156673,0,634.676147,0
-104.103279,0,-56.173809,0,635.774353,0
-103.625916,0,-56.183929,0,636.832886,0
-103.137917,0,-56.18745,0,637.850708,0
-102.639549,0,-56.18483,0,638.826843,0
-102.131065,0,-56.176544,0,639.760437,0
-101.612785,0,-56.163078,0,640.65033,0
-101.085045,0,-56.144909,0,641.495605,0
-100.54821,0,-56.122501,0,642.29541,0
-100.00264,0,-56.096306,0,643.048462,0
-99.448685,0,-56.06673,0,643.753967,0
-98.886688,0,-56.034134,0,644.410828,0
-98.316963,0,-55.99884,0,645.018066,0
-97.739815,0,-55.961155,0,645.574768,0
-97.155594,0,-55.921383,0,646.079834,0
-96.564636,0,-55.879814,0,646.532471,0
-95.967316,0,-55.836731,0,646.931519,0
-95.364006,0,-55.792419,0,647.276306,0
-94.755066,0,-55.747158,0,647.565857,0
-94.140869,0,-55.70121,0,647.799072,0
-93.521782,0,-55.654797,0,647.975525,0
-92.898155,0,-55.608116,0,648.094116,0
-92.270325,0,-55.561302,0,648.154175,0
-91.638634,0,-55.514496,0,648.155029,0
-91.00341,0,-55.467777,0,648.095947,0
-90.365013,0,-55.421215,0,647.97644,0
-89.723763,0,-55.374863,0,647.795837,0
-89.079979,0,-55.328777,0,647.553589,0
-88.434013,0,-55.283028,0,647.249512,0
-87.786163,0,-55.237667,0,646.882874,0
-87.136757,0,-55.192741,0,646.453674,0
-86.486076,0,-55.14827,0,645.961609,0
-85.834404,0,-55.104286,0,645.406555,0
-85.181961,0,-55.060787,0,644.788452,0
-84.528954,0,-55.017769,0,644.107361,0
-83.87558,0,-54.975174,0,643.363342,0
-83.222,0,-54.932964,0,642.556641,0
-82.568443,0,-54.891087,0,641.687561,0
-81.9151,0,-54.849487,0,640.756409,0
-81.262169,0,-54.808109,0,639.763733,0
-80.609856,0,-54.766884,0,638.710022,0
-79.958298,0,-54.725754,0,637.595886,0
-79.307617,0,-54.68465,0,636.42218,0
-78.65789,0,-54.64349,0,635.189758,0
-78.009209,0,-54.602173,0,633.899414,0
-77.361656,0,-54.560593,0,632.552124,0
-76.715324,0,-54.518642,0,631.149109,0
-76.070335,0,-54.4762,0,629.691223,0
-75.426804,0,-54.433144,0,628.179932,0
-74.784828,0,-54.38932,0,626.616333,0
-74.144463,0,-54.344604,0,625.002014,0
-73.505753,0,-54.298878,0,623.338013,0
-72.868698,0,-54.252018,0,621.626038,0
-72.233284,0,-54.203907,0,619.867432,0
-71.599525,0,-54.154427,0,618.063721,0
-70.967422,0,-54.103458,0,616.216431,0
-70.337021,0,-54.050896,0,614.327332,0
-69.708382,0,-53.996624,0,612.397827,0
-69.081528,0,-53.940521,0,610.429871,0
-68.45649,0,-53.882462,0,608.425049,0
-67.83326,0,-53.822323,0,606.385071,0
-67.211823,0,-53.759964,0,604.311768,0
-66.592125,0,-53.695274,0,602.206787,0
-65.974144,0,-53.62812,0,600.071899,0
-65.357872,0,-53.558376,0,597.908875,0
-64.743332,0,-53.485928,0,595.719727,0
-64.130569,0,-53.41066,0,593.506104,0
-63.519646,0,-53.332462,0,591.269958,0
-62.910603,0,-53.251244,0,589.013123,0
-62.303455,0,-53.166931,0,586.737366,0
-61.698208,0,-53.079468,0,584.444519,0
-61.094837,0,-52.988781,0,582.136475,0
-60.493332,0,-52.894817,0,579.814941,0
-59.893673,0,-52.797535,0,577.48175,0
-59.295872,0,-52.696873,0,575.138733,0
-58.699955,0,-52.592793,0,572.787598,0
-58.105934,0,-52.485226,0,570.430115,0
-57.513851,0,-52.374115,0,568.068054,0
-56.923717,0,-52.259418,0,565.703064,0
-56.335537,0,-52.141109,0,563.336731,0
-55.749306,0,-52.019184,0,560.970764,0
-55.164997,0,-51.893661,0,558.60675,0
-54.582588,0,-51.764557,0,556.246094,0
-54.002087,0,-51.631924,0,553.890625,0
-53.4235,0.508589,-51.495789,-0.103421,551.541626,0.008193
-52.846859,0.520504,-51.356213,-0.103556,549.200684,0.072344
-52.272202,0.53127,-51.213226,-0.103644,546.869019,0.133817
-51.699543,0.540966,-51.066872,-0.103715,544.548096,0.192668
-51.128906,0.549671,-50.917198,-0.103763,542.239258,0.248942
-50.560291,0.557454,-50.76424,-0.103786,539.943665,0.302682
-49.993683,0.564351,-50.608051,-0.103803,537.662537,0.353937
-49.429085,0.57038,-50.448715,-0.103832,535.397217,0.402774
-48.866505,0.575555,-50.286316,-0.103848,533.148804,0.449269
-48.305931,0.579897,-50.120968,-0.103798,530.918274,0.493498
-47.747395,0.583432,-49.952782,-0.103651,528.706848,0.535535
-47.190891,0.58619,-49.781898,-0.10341,526.515442,0.575449
-46.636444,0.588218,-49.608425,-0.103082,524.344971,0.613306
-46.084076,0.589584,-49.432507,-0.102643,522.196411,0.649163
-45.533772,0.59036,-49.25423,-0.102071,520.070557,0.683064
-44.985554,0.5906,-49.073708,-0.101381,517.968262,0.715052
-44.439415,0.590325,-48.891022,-0.100612,515.890259,0.745177
-43.895351,0.589543,-48.706268,-0.099775,513.83728,0.773507
-43.353363,0.588258,-48.519543,-0.098843,511.809875,0.800125
-42.81345,0.586484,-48.330948,-0.097785,509.808685,0.82511
-42.2756,0.584237,-48.140617,-0.096599,507.83432,0.848536
-41.739819,0.58154,-47.948662,-0.095288,505.887238,0.870465
-41.2061,0.578431,-47.755226,-0.093833,503.967957,0.890947
-40.674446,0.574965,-47.560444,-0.092202,502.076843,0.910033
-40.144867,0.571193,-47.364429,-0.090395,500.214355,0.927781
-39.617371,0.567151,-47.167305,-0.088448,498.380798,0.944259
-39.091946,0.562855,-46.969151,-0.086401,496.576324,0.959536
-38.568596,0.558308,-46.770042,-0.084265,494.801239,0.973666
-38.047302,0.553509,-46.570045,-0.082048,493.055695,0.986691
-37.528057,0.548458,-46.369228,-0.07978,491.339935,0.998652
-37.010872,0.54317,-46.16766,-0.077493,489.654083,1.009594
-36.49577,0.53768,-45.96542,-0.075189,487.99826,1.01956
-35.98278,0.53204,-45.762592,-0.072833,486.372498,1.028591
-35.471939,0.5263,-45.559284,-0.070409,484.776855,1.036724
-34.963291,0.520488,-45.355579,-0.067932,483.211273,1.044005
-34.456852,0.51461,-45.151588,-0.065415,481.675751,1.050488
-33.952637,0.508666,-44.947388,-0.062841,480.170288,1.056236
-33.450665,0.502651,-44.743057,-0.06019,478.694763,1.061308
-32.950935,0.496556,-44.538658,-0.057482,477.249146,1.065755
-32.453468,0.490372,-44.334267,-0.054767,475.833282,1.069618
-31.958277,0.484103,-44.129925,-0.05207,474.447021,1.07292
-31.465391,0.477777,-43.925686,-0.049374,473.09021,1.075681
-30.974857,0.471438,-43.721615,-0.04666,471.762604,1.077915
-30.4867,0.465117,-43.517776,-0.043953,470.463928,1.079642
-30.00094,0.458828,-43.314247,-0.04129,469.194031,1.080885
-29.517597,0.452569,-43.111111,-0.038676,467.952576,1.081665
-29.036673,0.446332,-42.908436,-0.036081,466.739441,1.082001
-28.558178,0.440109,-42.706314,-0.033497,465.554291,1.08192
-28.082119,0.433889,-42.504807,-0.030951,464.39682,1.081447
-27.608522,0.427667,-42.303967,-0.028478,463.266724,1.080611
-27.137411,0.421459,-42.103859,-0.02608,462.163666,1.079421
-26.668802,0.415296,-41.904507,-0.023746,461.087311,1.07787
-26.202726,0.409208,-41.705948,-0.021497,460.037201,1.075947
-25.739183,0.403208,-41.508209,-0.019378,459.013062,1.07365
-25.278185,0.397295,-41.311317,-0.017415,458.014526,1.070989
-24.819729,0.391464,-41.115318,-0.015608,457.041229,1.067976
-24.363832,0.385705,-40.920238,-0.013956,456.092743,1.064619
-23.910511,0.380002,-40.72612,-0.012491,455.168793,1.060917
-23.459791,0.374335,-40.533012,-0.011244,454.26886,1.056869
-23.011707,0.368697,-40.340935,-0.01021,453.392609,1.052478
-22.566278,0.363095,-40.149929,-0.009357,452.539642,1.047753
-22.123543,0.357541,-39.960007,-0.008669,451.709656,1.042707
-21.683506,0.352042,-39.771187,-0.008153,450.902191,1.037354
-21.246191,0.346598,-39.583462,-0.007807,450.117004,1.031715
-20.811605,0.34121,-39.396843,-0.007602,449.353577,1.025812
-20.379759,0.335874,-39.211319,-0.007507,448.611633,1.019667
-19.950642,0.33058,-39.026871,-0.00753,447.890747,1.013294
-19.52425,0.325303,-38.843494,-0.007701,447.190552,1.006701
-19.10058,0.320027,-38.661179,-0.008028,446.510681,0.999887
-18.679638,0.314756,-38.479912,-0.008491,445.850769,0.992857
-18.261425,0.309513,-38.29969,-0.009077,445.21051,0.985634
-17.845955,0.304326,-38.120495,-0.009806,444.589478,0.978261
-17.433226,0.299215,-37.942322,-0.010694,443.987366,0.970792
-17.023233,0.2942,-37.765179,-0.011721,443.403809,0.963268
-16.615967,0.289293,-37.589046,-0.012846,442.838379,0.955707
-16.211393,0.284493,-37.413918,-0.014053,442.290741,0.948114
-15.809472,0.279782,-37.239784,-0.01536,441.760559,0.940498
-15.410163,0.275145,-37.066631,-0.01678,441.247437,0.932877
-15.013433,0.270587,-36.894463,-0.018304,440.751068,0.925286
-14.61925,0.266131,-36.72327,-0.019922,440.271057,0.917763
-14.22761,0.2618,-36.553043,-0.021664,439.807098,0.91034
-13.838495,0.257613,-36.383781,-0.023573,439.358856,0.903033
-13.45189,0.253585,-36.215469,-0.025664,438.925995,0.895847
-13.067773,0.249732,-36.048111,-0.02792,438.50824,0.88878
-12.686119,0.246062,-35.881721,-0.030326,438.105347,0.881833
-12.306899,0.242566,-35.716309,-0.032888,437.717041,0.875013
-11.930083,0.239228,-35.551891,-0.035612,437.342987,0.86833
-11.555649,0.236041,-35.3885,-0.038468,436.983124,0.861796
-11.183566,0.233012,-35.226147,-0.041412,436.637085,0.855417
-10.813803,0.230153,-35.064861,-0.044428,436.304688,0.849198
-10.446323,0.227472,-34.904652,-0.04753,435.985687,0.843136
-10.081083,0.22498,-34.745514,-0.050728,435.679993,0.837215
-9.71802,0.222694,-34.587456,-0.054,435.38739,0.831406
-9.357076,0.22063,-34.430462,-0.057324,435.107758,0.825677
-8.998191,0.218789,-34.274548,-0.060709,434.840942,0.820009
-8.641296,0.217158,-34.119728,-0.064177,434.586823,0.814399
-8.286327,0.215722,-33.96603,-0.067721,434.345276,0.808852
-7.9332,0.214483,-33.813473,-0.071306,434.116119,0.803365
-7.581825,0.213448,-33.662106,-0.074904,433.899445,0.797929
-7.232114,0.21262,-33.511948,-0.078529,433.695068,0.792524
-6.883969,0.212005,-33.363026,-0.0822,433.50293,0.78713
-6.537294,0.211617,-33.215351,-0.08591,433.32312,0.781724
-6.191991,0.211477,-33.068954,-0.089638,433.155579,0.776289
-5.847964,0.211592,-32.923813,-0.09339,433.000275,0.77081
-5.50511,0.211957,-32.779938,-0.097199,432.8573,0.765282
-5.163314,0.212561,-32.637314,-0.101081,432.726593,0.759699
-4.822467,0.213401,-32.495968,-0.105016,432.608368,0.754053
-4.48245,0.214477,-32.355915,-0.108973,432.502655,0.748329
-4.143143,0.215786,-32.217167,-0.112953,432.409637,0.742514
-3.804435,0.217324,-32.079758,-0.116969,432.329498,0.736592
-3.466214,0.219096,-31.94371,-0.121008,432.262421,0.730549
-3.12837,0.221119,-31.809057,-0.125037,432.208618,0.724372
-2.790792,0.223401,-31.675816,-0.129041,432.168304,0.71806
-2.453367,0.225931,-31.543983,-0.133043,432.141815,0.711627
-2.115969,0.228685,-31.413542,-0.137057,432.129364,0.705089
-1.778466,0.231645,-31.284473,-0.141059,432.131378,0.698457
-1.440723,0.234804,-31.156744,-0.145006,432.148163,0.691728
-1.102622,0.238159,-31.030321,-0.148884,432.180145,0.684889
-0.76406,0.241708,-30.90518,-0.152705,432.227814,0.677939
-0.424939,0.245451,-30.781298,-0.156467,432.291565,0.670885
-0.085172,0.249394,-30.658653,-0.160127,432.371857,0.663739
0.255344,0.253541,-30.537228,-0.163652,432.469238,0.656505
0.596722,0.257879,-30.416975,-0.167045,432.584137,0.649182
0.939086,0.262381,-30.29785,-0.170337,432.717194,0.641772
1.282578,0.267026,-30.179781,-0.173534,432.868927,0.634287
1.627338,0.271802,-30.062683,-0.176615,433.039886,0.62675
1.973492,0.276706,-29.946449,-0.179566,433.230621,0.619179
2.321145,0.281734,-29.830963,-0.182398,433.441742,0.611587
2.670398,0.286878,-29.716108,-0.185115,433.673767,0.603973
3.021356,0.29214,-29.60178,-0.187693,433.927399,0.596332
3.374138,0.29752,-29.487879,-0.190096,434.203125,0.588666
3.728868,0.303009,-29.374319,-0.192325,434.501648,0.580989
4.085681,0.308583,-29.261013,-0.194407,434.823517,0.573325
4.444724,0.314213,-29.147871,-0.196355,435.169342,0.565687
4.806131,0.319879,-29.034803,-0.198158,435.539764,0.558069
5.17002,0.32557,-28.921698,-0.199816,435.935364,0.550445
5.536502,0.331275,-28.808437,-0.201363,436.35672,0.542783
5.905674,0.336989,-28.694889,-0.202832,436.804474,0.53506
6.277623,0.342708,-28.580942,-0.204209,437.279114,0.527262
6.652447,0.348435,-28.466475,-0.205449,437.78125,0.519379
7.030255,0.354161,-28.351374,-0.206527,438.311462,0.511403
7.411168,0.359858,-28.235548,-0.207449,438.870178,0.503322
7.795302,0.365492,-28.118921,-0.208218,439.457947,0.495119
8.182778,0.371035,-28.00144,-0.2088,440.075134,0.486766
8.573706,0.376474,-27.883074,-0.209158,440.722107,0.478227
8.968174,0.381798,-27.763784,-0.209297,441.399231,0.469456
9.366265,0.386996,-27.643547,-0.209244,442.106812,0.460406
9.76806,0.392055,-27.522324,-0.209002,442.845123,0.451026
10.173641,0.396971,-27.400091,-0.208537,443.614319,0.441262
10.583105,0.401736,-27.276815,-0.207825,444.414581,0.431059
10.996547,0.40633,-27.152475,-0.206874,445.245972,0.42036
11.41408,0.410724,-27.027058,-0.205696,446.10849,0.409108
11.835809,0.414897,-26.900579,-0.20427,447.002106,0.397238
12.261822,0.418835,-26.773073,-0.202561,447.926697,0.384679
12.692195,0.422532,-26.644598,-0.200561,448.882141,0.371359
13.126986,0.425974,-26.515226,-0.198299,449.868195,0.357211
13.566257,0.429148,-26.385054,-0.195788,450.884674,0.342165
14.010059,0.432047,-26.254177,-0.193005,451.931305,0.326142
