FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,24.566053,0,50.501995,0,792.817017
0,25.275293,0,50.428051,0,795.377441
0,25.993677,0,50.354519,0,797.942383
0,26.721205,0,50.281712,0,800.510559
0,27.457876,0,50.209904,0,803.080994
0,28.203699,0,50.139381,0,805.652405
0,28.95866,0,50.070431,0,808.223694
0,29.722731,0,50.003342,0,810.793701
0,30.495871,0,49.938419,0,813.361145
0,31.278025,0,49.875969,0,815.924744
0,32.069134,0,49.816292,0,818.483521
0,32.869137,0,49.759689,0,821.03595
0,33.67799,0,49.70644,0,823.580811
0,34.495621,0,49.656773,0,826.116882
0,35.321972,0,49.610912,0,828.642944
0,36.156963,0,49.569061,0,831.157654
0,37.000507,0,49.531384,0,833.659607
0,37.852509,0,49.498016,0,836.147461
0,38.712845,0,49.46909,0,838.620117
0,39.581406,0,49.444736,0,841.075928
0,40.458057,0,49.425068,0,843.513733
0,41.342678,0,49.410202,0,845.932129
0,42.235157,0,49.400223,0,848.329651
0,43.135345,0,49.395226,0,850.7052
0,44.043091,0,49.395264,0,853.057373
0,44.958221,0,49.400394,0,855.384644
0,45.880562,0,49.410603,0,857.685791
0,46.809944,0,49.425903,0,859.959473
0,47.746189,0,49.446274,0,862.204224
0,48.68914,0,49.471668,0,864.418884
0,49.63863,0,49.502014,0,866.602112
0,50.594475,0,49.537258,0,868.752502
0,51.556496,0,49.577324,0,870.868896
0,52.52449,0,49.622139,0,872.94989
0,53.498257,0,49.671597,0,874.994141
0,54.477615,0,49.725594,0,877.00061
0,55.462379,0,49.784019,0,878.967773
0,56.45237,0,49.846714,0,880.894592
0,57.447411,0,49.913486,0,882.779846
0,58.447334,0,49.98415,0,884.622314
0,59.451977,0,50.058487,0,886.420959
0,60.461147,0,50.136295,0,888.174316
0,61.474659,0,50.217331,0,889.88147
0,62.492336,0,50.301338,0,891.54126
0,63.513988,0,50.388081,0,893.152649
0,64.539413,0,50.477318,0,894.714417
0,65.568459,0,50.56881,0,896.225708
0,66.600891,0,50.66227,0,897.685242
0,67.636574,0,50.757427,0,899.092102
0,68.675308,0,50.853992,0,900.445374
0,69.716919,0,50.951668,0,901.743835
0,70.761223,0,51.050152,0,902.986755
0,71.808029,0,51.149151,0,904.173157
0,72.85717,0,51.248375,0,905.301941
0,73.908478,0,51.347542,0,906.372314
0,74.961777,0,51.446362,0,907.383301
0,76.016914,0,51.544544,0,908.334045
0,77.073746,0,51.641827,0,909.223694
0,78.132095,0,51.737938,0,910.051208
0,79.191841,0,51.832577,0,910.815918
0,80.252831,0,51.925426,0,911.516785
0,81.314926,0,52.016201,0,912.153015
0,82.378006,0,52.104599,0,912.723816
0,83.44194,0,52.190327,0,913.228271
0,84.506584,0,52.273102,0,913.665527
0,85.571815,0,52.352665,0,914.034912
0,86.637466,0,52.428757,0,914.335266
4.828157,87.703392,1.434361,52.501144,0.669306,914.565918
5.048025,88.76944,1.666627,52.569557,1.966039,914.726135
5.272825,89.835457,1.91009,52.63377,3.348477,914.81488
5.502398,90.901283,2.164945,52.693504,4.819339,914.831421
5.736557,91.966728,2.431362,52.748516,6.381336,914.774963
5.97509,93.031639,2.709491,52.798508,8.037152,914.64447
6.217757,94.095833,2.999472,52.843204,9.789438,914.439209
6.464289,95.159134,3.301444,52.882343,11.640809,914.158264
6.714394,96.221359,3.615538,52.915676,13.593825,913.800781
6.967753,97.28231,3.941876,52.942947,15.651002,913.365784
7.22402,98.341766,4.280572,52.963921,17.81477,912.852417
7.482824,99.399467,4.631726,52.978378,20.087502,912.259705
7.743769,100.455208,4.995412,52.986122,22.471483,911.586975
8.006437,101.508705,5.371675,52.986946,24.968895,910.832886
8.27038,102.559685,5.760518,52.98064,27.581814,909.996704
8.535107,103.607857,6.161912,52.96698,30.312202,909.077454
8.800071,104.652916,6.575787,52.94574,33.161892,908.073914
9.064681,105.69458,7.002028,52.916679,36.132565,906.985352
9.328306,106.732498,7.440487,52.879532,39.225727,905.810486
9.590281,107.766335,7.890983,52.834038,42.442722,904.54834
9.84991,108.795731,8.353315,52.779938,45.784702,903.197876
10.106472,109.820282,8.827254,52.716984,49.252602,901.757935
10.359203,110.839569,9.312529,52.644947,52.847153,900.227417
10.607296,111.853157,9.808838,52.563583,56.568851,898.605286
10.849868,112.86058,10.315836,52.472698,60.417988,896.89032
11.085952,113.861397,10.833115,52.372059,64.394653,895.08136
11.314472,114.855087,11.360204,52.261459,68.498711,893.177368
11.534214,115.841202,11.896575,52.140663,72.729797,891.177124
11.743831,116.819191,12.441639,52.009418,77.087303,889.07959
11.941842,117.788513,12.994753,51.867481,81.570389,886.883362
12.126664,118.748604,13.555211,51.714584,86.17791,884.587402
12.296613,119.698868,14.122254,51.55048,90.908455,882.190491
12.449883,120.638687,14.695083,51.374905,95.76033,879.691284
12.584528,121.567413,15.272852,51.187626,100.731522,877.088867
12.698421,122.484406,15.85468,50.988415,105.819756,874.381836
12.789252,123.388992,16.439631,50.777058,111.022438,871.569092
12.854536,124.28051,17.026703,50.553333,116.336716,868.649536
12.891651,125.158279,17.61483,50.317043,121.759537,865.621887
12.897891,126.021538,18.202871,50.067997,127.287621,862.485168
12.870522,126.869591,18.789604,49.805988,132.91745,859.238159
12.806805,127.701675,19.373751,49.530819,138.645279,855.879761
12.704013,128.517044,19.953962,49.242279,144.467239,852.408936
12.559447,129.314926,20.528824,48.940186,150.379318,848.824585
12.370424,130.094559,21.096857,48.624352,156.37738,845.125732
12.13429,130.855133,21.656525,48.294617,162.457321,841.311462
11.848454,131.595886,22.206261,47.950844,168.61496,837.380676
11.510438,132.315964,22.744446,47.592926,174.846222,833.332642
11.117937,133.014511,23.269405,47.220764,181.147003,829.166382
10.668874,133.690659,23.779398,46.83429,187.513275,824.880981
10.161415,134.343552,24.27264,46.433426,193.941147,820.475952
9.593995,134.972321,24.747313,46.018139,200.426758,815.950439
8.965319,135.576035,25.201588,45.58839,206.966415,811.303833
8.274357,136.153793,25.633617,45.144161,213.55661,806.535583
7.520341,136.704666,26.04158,44.685432,220.193985,801.645325
6.702763,137.227722,26.423668,44.212231,226.875397,796.632507
5.821372,137.722,26.778137,43.724613,233.597916,791.496826
4.876174,138.186584,27.103291,43.222664,240.35878,786.237976
3.867432,138.620514,27.39752,42.706482,247.15538,780.855713
2.795656,139.022903,27.659304,42.176216,253.985214,775.35022
1.661589,139.392761,27.887211,41.632008,260.845917,769.721252
0.466197,139.729156,28.079905,41.07407,267.735352,763.968994
-0.789371,140.031158,28.236137,40.502617,274.651428,758.093628
-2.103815,140.297745,28.354776,39.917854,281.592285,752.095642
-3.475719,140.527939,28.434767,39.320068,288.556244,745.975159
-4.903576,140.720856,28.475145,38.709545,295.541595,739.732788
-6.385802,140.875534,28.475021,38.086617,302.546814,733.369202
-7.92075,140.991074,28.433601,37.451622,309.570374,726.884949
-9.506711,141.066635,28.350195,36.804939,316.610718,720.281128
-11.141919,141.101318,28.224216,36.146996,323.666443,713.558533
-12.824558,141.09433,28.055162,35.47823,330.736206,706.718323
-14.552773,141.044754,27.842632,34.799122,337.818695,699.761658
-16.324705,140.951782,27.586329,34.110172,344.912506,692.689941
-18.138519,140.814499,27.286049,33.41193,352.016449,685.504639
-19.992434,140.632187,26.941664,32.704964,359.129242,678.207458
-21.884735,140.404022,26.553127,31.989866,366.249603,670.800171
-23.813795,140.129349,26.120468,31.267273,373.376251,663.284668
-25.778042,139.807434,25.643784,30.537842,380.507935,655.663086
-27.775936,139.437683,25.123251,29.802288,387.643402,647.937622
-29.80595,139.019455,24.559132,29.061327,394.78125,640.110779
-31.866547,138.5522,23.951786,28.31571,401.920319,632.184998
-33.956192,138.035324,23.301662,27.566208,409.059265,624.162842
-36.073357,137.468353,22.609306,26.813622,416.196808,616.047363
-38.216515,136.850861,21.875353,26.058752,423.331543,607.841431
-40.384155,136.182465,21.100529,25.302416,430.462128,599.548279
-42.574776,135.46286,20.285658,24.54545,437.587097,591.171326
-44.78688,134.691788,19.431643,23.788721,444.705078,582.713806
-47.018948,133.86911,18.539461,23.0331,451.814636,574.179504
-49.269436,132.99472,17.610168,22.279469,458.914246,565.572021
-51.536751,132.068634,16.644892,21.528708,466.002441,556.895264
-53.819229,131.090836,15.644808,20.781712,473.077637,548.15332
-56.11517,130.061523,14.611143,20.039368,480.138275,539.350525
-58.422825,128.980774,13.545185,19.30254,487.182648,530.491211
-60.740433,127.848907,12.448286,18.572098,494.209167,521.579895
-63.066208,126.666206,11.321855,17.84889,501.216034,512.621155
-65.398369,125.433144,10.167341,17.133774,508.201416,503.619751
-67.73513,124.150177,8.98624,16.427561,515.163452,494.580566
-70.074692,122.817978,7.780096,15.73105,522.100159,485.508606
-72.415207,121.437256,6.550486,15.045025,529.009583,476.409058
-74.754845,120.008781,5.299013,14.370247,535.889648,467.287079
-77.091705,118.53344,4.027291,13.707446,542.738098,458.148102
-79.423866,117.012184,2.736938,13.057303,549.552856,448.997467
-81.74942,115.445992,1.429587,12.420465,556.33136,439.840698
-84.066475,113.835999,0.106865,11.797548,563.071472,430.68335
-86.373154,112.183395,-1.229603,11.189125,569.77063,421.531036
-88.667618,110.489532,-2.578185,10.595716,576.426331,412.389343
-90.948044,108.755852,-3.937233,10.017811,583.035889,403.264069
-93.212593,106.983879,-5.305082,9.455861,589.596863,394.160797
-95.459412,105.175285,-6.680066,8.910288,596.106506,385.085327
-97.686615,103.331757,-8.060513,8.38146,602.562073,376.043304
-99.892273,101.45507,-9.444746,7.869709,608.960876,367.040405
-102.074448,99.547089,-10.831089,7.375336,615.300354,358.082092
-104.231194,97.609764,-12.217895,6.898595,621.577698,349.17395
-106.360565,95.645149,-13.603553,6.439693,627.790527,340.321259
-108.460655,93.655418,-14.986488,5.998787,633.936157,331.529388
-110.529633,91.642838,-16.365158,5.575993,640.012146,322.803467
-112.565659,89.609779,-17.738062,5.171388,646.016113,314.148621
-114.566971,87.558632,-19.103752,4.78501,651.945923,305.569855
-116.531822,85.491837,-20.460842,4.416852,657.799255,297.071869
-118.458504,83.411812,-21.807983,4.066871,663.574158,288.659332
-120.345398,81.321045,-23.143885,3.734999,669.268799,280.336548
-122.190895,79.221954,-24.467327,3.421128,674.881409,272.108002
-123.993507,77.11702,-25.777178,3.125112,680.410339,263.977722
-125.75177,75.008705,-27.072382,2.846769,685.854126,255.949753
-127.464394,72.899467,-28.351965,2.585881,691.211487,248.027756
-129.130112,70.791771,-29.615044,2.342175,696.481323,240.215302
-130.747818,68.688011,-30.860838,2.115329,701.66272,232.515732
-132.316345,66.590569,-32.088634,1.904965,706.754822,224.932083
-133.834732,64.50174,-33.297791,1.710662,711.757141,217.46727
-135.301956,62.423775,-34.487713,1.531964,716.668945,210.123962
-136.717163,60.358864,-35.657875,1.36837,721.490051,202.904663
-138.079422,58.309116,-36.807796,1.21935,726.220154,195.81163
-139.38797,56.2766,-37.937016,1.084357,730.859131,188.846985
-140.642029,54.263298,-39.045128,0.962834,735.407166,182.012573
-141.840897,52.27116,-40.131748,0.8542,739.864319,175.309967
-142.983978,50.302013,-41.196568,0.757844,744.230835,168.740646
-144.070694,48.357635,-42.239281,0.673134,748.507141,162.305786
-145.10051,46.43969,-43.259655,0.599413,752.693787,156.006348
-146.073029,44.549755,-44.257481,0.536,756.791138,149.84317
-146.987762,42.689304,-45.232601,0.482191,760.80011,143.816956
-147.844437,40.859718,-46.184895,0.437287,764.721191,137.928207
-148.642761,39.062279,-47.114246,0.400612,768.555115,132.177261
-149.382507,37.298164,-48.020592,0.37151,772.302734,126.564194
-150.063553,35.568466,-48.903881,0.349351,775.964966,121.088951
-150.685883,33.87421,-49.764111,0.333532,779.542725,115.751335
-151.249512,32.216324,-50.601273,0.323497,783.036804,110.55101
-151.754593,30.595676,-51.415394,0.318713,786.44812,105.487488
-152.201202,29.013014,-52.206524,0.318649,789.777649,100.560242
-152.589615,27.468975,-52.974751,0.322786,793.026245,95.768555
-152.919998,25.9641,-53.720173,0.33064,796.194702,91.111542
-153.192657,24.498848,-54.44289,0.341763,799.284058,86.588226
-153.407974,23.073593,-55.143013,0.35572,802.295288,82.197502
-153.566345,21.688656,-55.820679,0.37209,805.229065,77.938148
-153.66832,20.344286,-56.476017,0.390493,808.086487,73.808891
-153.714523,19.040707,-57.109154,0.410594,810.868347,69.808273
-153.705673,17.778074,-57.720215,0.432103,813.5755,65.934868
-153.642502,16.556467,-58.309338,0.454749,816.208801,62.187134
-153.525803,15.375852,-58.876659,0.478284,818.768921,58.563457
-153.356354,14.236115,-59.422318,0.502485,821.256653,55.062107
-153.13501,13.137067,-59.946426,0.527138,823.672668,51.681301
-152.862595,12.078456,-60.449131,0.552021,826.0177,48.419182
-152.540085,11.059989,-60.930557,0.576907,828.29248,45.273849
-152.168442,10.081341,-61.390858,0.601587,830.49762,42.243332
-151.748795,9.142157,-61.830132,0.625862,832.633789,39.325657
-151.282242,8.242052,-62.248531,0.649527,834.701416,36.518803
-150.769958,7.3806,-62.646187,0.672378,836.701172,33.820686
-150.213074,6.557305,-63.023266,0.694244,838.633484,31.229216
-149.612732,5.771604,-63.379898,0.714994,840.498962,28.742245
-148.970108,5.022875,-63.716232,0.734514,842.298157,26.357624
-148.286377,4.310451,-64.032463,0.752696,844.031311,24.073208
-147.562759,3.633629,-64.328751,0.769438,845.698975,21.886852
-146.800537,2.991698,-64.605293,0.784661,847.301392,19.796345
-146.000931,2.383938,-64.862289,0.798299,848.838928,17.799541
-145.165222,1.809617,-65.099968,0.810282,850.311829,15.894237
-144.294724,1.267971,-65.318588,0.820533,851.720581,14.078221
-143.390671,0.758214,-65.518433,0.828997,853.065247,12.349289
-142.454361,0.279531,-65.699814,0.83563,854.346069,10.705234
-141.487061,-0.168923,-65.863113,0.840407,855.563416,9.143847
-140.48999,-0.588039,-66.008705,0.843322,856.717529,7.662981
-139.464447,-0.978735,-66.137001,0.844409,857.808594,6.26049
-138.411697,-1.341962,-66.248428,0.843745,858.836609,4.934225
-137.332962,-1.678675,-66.343391,0.841434,859.801941,3.68204
-136.229446,-1.98984,-66.422318,0.837582,860.704529,2.501786
-135.102402,-2.276421,-66.485619,0.832302,861.5448,1.391376
-133.953018,-2.539382,-66.533676,0.825712,862.322693,0.348662
-132.782547,0,-66.566895,0,863.038452,0
-131.592117,0,-66.585724,0,863.692139,0
-130.38298,0,-66.590584,0,864.283813,0
-129.156265,0,-66.58197,0,864.81366,0
-127.913116,0,-66.560387,0,865.28186,0
-126.654671,0,-66.526352,0,865.688416,0
-125.382027,0,-66.480423,0,866.033569,0
-124.096275,0,-66.423126,0,866.317322,0
-122.798538,0,-66.354996,0,866.539856,0
-121.489914,0,-66.27652,0,866.701294,0
-120.171486,0,-66.188217,0,866.801819,0
-118.844269,0,-66.090553,0,866.841553,0
-117.509293,0,-65.983963,0,866.820496,0
-116.167511,0,-65.868919,0,866.738892,0
-114.81987,0,-65.745888,0,866.596985,0
-113.467316,0,-65.615326,0,866.394897,0
-112.110771,0,-65.477699,0,866.132751,0
-110.751205,0,-65.333488,0,865.810852,0
-109.389557,0,-65.183121,0,865.429382,0
-108.026718,0,-65.027031,0,864.988586,0
-106.663574,0,-64.865623,0,864.488708,0
-105.300919,0,-64.699272,0,863.930054,0
-103.939522,0,-64.528328,0,863.312744,0
-102.580139,0,-64.353104,0,862.63739,0
-101.223457,0,-64.173927,0,861.903992,0
-99.870201,0,-63.991074,0,861.113098,0
-98.52108,0,-63.80484,0,860.265137,0
-97.176811,0,-63.61554,0,859.360229,0
-95.838089,0,-63.42347,0,858.399048,0
-94.505508,0,-63.228928,0,857.381897,0
-93.179657,0,-63.032207,0,856.309265,0
-91.861076,0,-62.833603,0,855.181702,0
-90.550247,0,-62.633373,0,853.999695,0
-89.247704,0,-62.431778,0,852.763794,0
-87.953903,0,-62.229038,0,851.47467,0
-86.669342,0,-62.025375,0,850.132751,0
-85.394478,0,-61.820984,0,848.73877,0
-84.129745,0,-61.616062,0,847.293457,0
-82.875587,0,-61.410793,0,845.797485,0
-81.632347,0,-61.205364,0,844.251648,0
-80.400383,0,-60.999958,0,842.65686,0
-79.180023,0,-60.794765,0,841.013794,0
-77.971512,0,-60.589966,0,839.323364,0
-76.775139,0,-60.385746,0,837.586487,0
-75.591125,0,-60.182281,0,835.804138,0
-74.419701,0,-59.979744,0,833.977173,0
-73.261116,0,-59.778282,0,832.10675,0
-72.115547,0,-59.578045,0,830.193848,0
-70.983192,0,-59.379158,0,828.239441,0
-69.864159,0,-59.18174,0,826.244751,0
-68.758568,0,-58.985897,0,824.210693,0
-67.666481,0,-58.791718,0,822.138672,0
-66.587929,0,-58.599289,0,820.029663,0
-65.522972,0,-58.408699,0,817.884949,0
-64.471664,0,-58.220028,0,815.705872,0
-63.43409,0,-58.033333,0,813.493591,0
-62.410286,0,-57.84869,0,811.249573,0
-61.400303,0,-57.666164,0,808.97522,0
-60.404114,0,-57.485802,0,806.671753,0
-59.421661,0,-57.307617,0,804.340637,0
-58.452824,0,-57.13163,0,801.983337,0
-57.497467,0,-56.957813,0,799.601257,0
-56.555435,0,-56.786156,0,797.195984,0
-55.626614,0,-56.616623,0,794.768921,0
-54.710903,0,-56.449177,0,792.321472,0
-53.808228,0,-56.283783,0,789.855286,0
-52.918499,0,-56.120426,0,787.371826,0
-52.041611,0,-55.959084,0,784.872681,0
-51.177441,0,-55.799728,0,782.359497,0
-50.325813,0,-55.642368,0,779.833679,0
-49.486542,0,-55.486961,0,777.296936,0
-48.659443,0,-55.333477,0,774.750732,0
-47.844337,0,-55.181831,0,772.196594,0
-47.041092,0,-55.03196,0,769.63623,0
-46.249569,0,-54.883781,0,767.071045,0
-45.469643,0,-54.737198,0,764.502502,0
-44.701172,0,-54.592113,0,761.932373,0
-43.944004,0,-54.448425,0,759.362061,0
-43.197964,0,-54.306076,0,756.793152,0
-42.462883,0,-54.165001,0,754.227173,0
-41.738586,0,-54.025154,0,751.665588,0
-41.024929,0,-53.886482,0,749.10968,0
-40.321777,0,-53.748924,0,746.560974,0
-39.629009,0,-53.612423,0,744.020874,0
-38.946507,0,-53.476883,0,741.490906,0
-38.274166,0,-53.342213,0,738.972412,0
-37.61187,0,-53.208298,0,736.466736,0
-36.959507,0,-53.075043,0,733.975159,0
-36.316971,0,-52.942322,0,731.498962,0
-35.684143,0,-52.810047,0,729.039368,0
-35.060909,0.301499,-52.678143,0.165087,726.597656,0.054241
-34.447159,0.323248,-52.546562,0.167596,724.174988,0.11441
-33.842789,0.343915,-52.41526,0.170266,721.772644,0.171358
-33.247719,0.363524,-52.284187,0.173078,719.391724,0.225146
-32.661873,0.382102,-52.15329,0.176013,717.033386,0.275832
-32.085182,0.399681,-52.022507,0.179041,714.698853,0.323536
-31.51759,0.416305,-51.891758,0.182132,712.388916,0.368377
-30.959021,0.43201,-51.76096,0.185271,710.104858,0.410415
-30.409384,0.446833,-51.630009,0.188451,707.847473,0.449769
-29.868576,0.460798,-51.498806,0.191652,705.617859,0.486499
-29.336491,0.473918,-51.367287,0.194853,703.416931,0.520664
-28.81303,0.486208,-51.235378,0.198049,701.245667,0.552384
-28.298126,0.49769,-51.103035,0.201245,699.104858,0.581718
-27.791714,0.508388,-50.970245,0.204428,696.995422,0.608786
-27.293743,0.518321,-50.836998,0.207577,694.918091,0.633647
-26.804155,0.527529,-50.703281,0.210666,692.873596,0.65642
-26.32288,0.536048,-50.569061,0.213682,690.86261,0.677165
-25.849813,0.543899,-50.434311,0.216618,688.885803,0.696002
-25.384832,0.551099,-50.298981,0.219461,686.943909,0.712989
-24.927814,0.557645,-50.163013,0.222193,685.037537,0.728187
-24.478642,0.563547,-50.026363,0.22482,683.167236,0.741655
-24.037216,0.568819,-49.888981,0.227352,681.333557,0.753453
-23.603453,0.573489,-49.750835,0.229797,679.536987,0.763641
-23.177277,0.577604,-49.611946,0.232155,677.778076,0.772337
-22.7586,0.581208,-49.472324,0.234432,676.05719,0.779661
-22.347319,0.584336,-49.332005,0.236636,674.374695,0.785673
-21.94331,0.587013,-49.191032,0.238772,672.731018,0.790432
-21.546431,0.58923,-49.049442,0.240838,671.126404,0.793939
-21.156544,0.590987,-48.907257,0.242834,669.561157,0.796253
