FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
39.448959,-12.772279,-21.679092,7.823203,372.582031,279.946167
39.26355,-13.471421,-21.300831,8.246171,368.825897,283.598419
39.067432,-14.168601,-20.922455,8.679495,365.04126,287.239777
38.860577,-14.863373,-20.544218,9.122656,361.229218,290.869385
38.64299,-15.555346,-20.166382,9.575122,357.390961,294.48645
38.414696,-16.244194,-19.789217,10.036364,353.527557,298.090027
38.175766,-16.929613,-19.412996,10.505846,349.640228,301.679413
37.926273,-17.611298,-19.038006,10.983036,345.730072,305.253784
37.666286,-18.288908,-18.664526,11.467395,341.798309,308.812408
37.395855,-18.962044,-18.292845,11.95839,337.84613,312.354645
37.114998,-19.630283,-17.923243,12.455497,333.874695,315.879883
36.823727,-20.29319,-17.555984,12.958176,329.885315,319.387482
36.522064,-20.950363,-17.191328,13.465889,325.879211,322.876923
36.21006,-21.601465,-16.829519,13.978099,321.857788,326.347595
35.887817,-22.24622,-16.470795,14.494286,317.822418,329.799042
35.555489,-22.884388,-16.115402,15.013961,313.774323,333.230682
35.213234,-23.515743,-15.763577,15.536648,309.714966,336.64212
34.861221,-24.140032,-15.415553,16.061897,305.645569,340.032959
34.499596,-24.756958,-15.07157,16.589291,301.567627,343.402863
34.128445,-25.366205,-14.731868,17.118425,297.48233,346.751587
33.747845,-25.967436,-14.396684,17.648916,293.391235,350.078796
33.357891,-26.560352,-14.066247,18.180363,289.295746,353.384369
32.95871,-27.144699,-13.740769,18.712355,285.197174,356.66806
32.55048,-27.720289,-13.420442,19.244473,281.097076,359.929688
32.13345,-28.286976,-13.10543,19.776295,276.996948,363.169037
31.707897,-28.844639,-12.795883,20.307384,272.898071,366.386108
31.274107,-29.393162,-12.491931,20.837297,268.80188,369.580719
30.832319,-29.932396,-12.193695,21.365606,264.709839,372.752838
30.382732,-30.46217,-11.901293,21.891899,260.623291,375.902344
29.925514,-30.982285,-11.614833,22.415771,256.543732,379.029327
29.460829,-31.492558,-11.334431,22.93681,252.47261,382.133636
28.988884,-31.992851,-11.060191,23.454599,248.411392,385.215363
28.509951,-32.483086,-10.792205,23.968714,244.361496,388.274445
28.024363,-32.963226,-10.530548,24.47872,240.324326,391.310944
27.532497,-33.433285,-10.27527,24.98418,236.30127,394.324829
27.034731,-33.893242,-10.026396,25.48464,232.293655,397.31601
26.531408,-34.343082,-9.783931,25.979654,228.302872,400.284546
26.02282,-34.782726,-9.547869,26.468784,224.330231,403.230499
25.50922,-35.212097,-9.318192,26.951626,220.377151,406.1539
24.990852,-35.631096,-9.09488,27.427795,216.444962,409.054749
24.467997,-36.039665,-8.877923,27.896938,212.535004,411.933136
23.940981,-36.437801,-8.66731,28.35873,208.648621,414.789124
23.410208,-36.825558,-8.463027,28.812878,204.787003,417.622742
22.876108,-37.203026,-8.265055,29.259109,200.951462,420.43396
22.339113,-37.570316,-8.073356,29.697166,197.143127,423.22287
21.799612,-37.927517,-7.887876,30.126823,193.363251,425.989563
21.257942,-38.274689,-7.708541,30.547884,189.613007,428.734009
20.714388,-38.611881,-7.535264,30.960184,185.893555,431.456421
20.169212,-38.939114,-7.367945,31.363586,182.2061,434.156891
19.622704,-39.256439,-7.206481,31.757978,178.551727,436.83551
19.075209,-39.563953,-7.050768,32.143295,174.931488,439.492401
18.527124,-39.861809,-6.900709,32.519485,171.346436,442.127655
17.978891,-40.150185,-6.756208,32.886528,167.797501,444.741394
17.430962,-40.429276,-6.617175,33.244431,164.28569,447.333588
16.883736,-40.699261,-6.483516,33.593185,160.81189,449.904419
16.337555,-40.960293,-6.355134,33.932816,157.377075,452.453949
15.792698,-41.212502,-6.231927,34.263363,153.982117,454.982361
15.24941,-41.455967,-6.11378,34.584869,150.627869,457.489746
14.707945,-41.690796,-6.000573,34.897373,147.315125,459.976288
14.168609,-41.917118,-5.892181,35.200932,144.044601,462.442139
13.631765,-42.135082,-5.788474,35.49559,140.81694,464.887299
13.097816,-42.344894,-5.689323,35.781433,137.632843,467.311859
12.567163,-42.546757,-5.594603,36.058552,134.492859,469.715851
12.040164,-42.740887,-5.504188,36.327026,131.397614,472.099304
11.517108,-42.927452,-5.417957,36.586975,128.34761,474.462372
10.998216,-43.106579,-5.335793,36.838509,125.343437,476.804962
10.483679,-43.278374,-5.257573,37.081753,122.38549,479.127228
9.973705,-43.442932,-5.183179,37.316822,119.474228,481.429199
9.468546,-43.600353,-5.112484,37.543823,116.609962,483.710876
8.968512,-43.750782,-5.04535,37.762878,113.793022,485.972198
8.473953,-43.894405,-4.981631,37.974113,111.023636,488.213135
7.985213,-44.031418,-4.921163,38.17767,108.30204,490.433594
7.502588,-44.162022,-4.863776,38.373695,105.628426,492.633453
7.026299,-44.286373,-4.809301,38.562359,103.002953,494.812653
6.556501,-44.404602,-4.757576,38.743855,100.425735,496.9711
6.093313,-44.516785,-4.708447,38.918373,97.896805,499.108734
5.636866,-44.622997,-4.661779,39.086136,95.416153,501.225342
5.187337,-44.72332,-4.617441,39.247326,92.983704,503.320953
4.744963,-44.817852,-4.575304,39.402134,90.599319,505.395233
4.310018,-44.906742,-4.535234,39.550735,88.262833,507.44809
3.882765,-44.990154,-4.497091,39.693317,85.974045,509.479248
3.463424,-45.068241,-4.46073,39.830059,83.732742,511.488464
3.052144,-45.141144,-4.425999,39.961151,81.538666,513.475525
2.649012,-45.208946,-4.392742,40.086807,79.391518,515.440369
2.254089,-45.271709,-4.36081,40.207241,77.290985,517.382629
1.86745,-45.329464,-4.330062,40.322659,75.236626,519.302124
1.489218,-45.382252,-4.300372,40.433273,73.227997,521.19873
1.119566,-45.430134,-4.271631,40.539276,71.264595,523.072144
0.758695,-45.473232,-4.243736,40.640854,69.345871,524.92218
0.406795,-45.511662,-4.216587,40.738186,67.471275,526.748535
0.064007,-45.545559,-4.190077,40.831436,65.640228,528.550842
-0.2696,-45.575047,-4.164096,40.920773,63.852196,530.328918
-0.59402,-45.60022,-4.138532,41.006348,62.10659,532.082397
-0.909283,-45.621117,-4.113274,41.08836,60.402782,533.811218
-1.21541,-45.637783,-4.088213,41.166992,58.740124,535.515076
-1.512387,-45.650227,-4.063251,41.242435,57.117893,537.193726
-1.800149,-45.658501,-4.038297,41.314873,55.535366,538.846802
-2.078613,-45.662701,-4.013275,41.384483,53.991776,540.474243
-2.347704,-45.662949,-3.988118,41.451439,52.486408,542.075562
-2.607396,-45.659401,-3.962766,41.515919,51.018543,543.650452
-2.85773,-45.652199,-3.937155,41.578079,49.587479,545.19873
-3.098799,-45.641457,-3.911225,41.638065,48.192505,546.720215
-3.330727,-45.627262,-3.884916,41.696022,46.832897,548.214539
-3.55362,-45.609653,-3.858174,41.752102,45.507885,549.681641
-3.767548,-45.588673,-3.830947,41.806438,44.216671,551.121277
-3.972536,-45.564373,-3.803189,41.85918,42.958424,552.533203
-4.168579,-45.53685,-3.774861,41.910454,41.732338,553.917236
-4.35568,-45.506233,-3.745936,41.960388,40.537617,555.273193
-4.533883,-45.472691,-3.716398,42.009109,39.373512,556.60083
-4.703286,-45.436382,-3.686236,42.056732,38.239315,557.899841
-4.86404,-45.397438,-3.655443,42.103355,37.134323,559.170288
-5.016314,-45.355949,-3.624008,42.149078,36.057789,560.412048
-5.160263,-45.311958,-3.591922,42.193966,35.008953,561.625
-5.296004,-45.265499,-3.559174,42.238087,33.987003,562.809082
-5.423609,-45.216599,-3.52576,42.281498,32.991146,563.964172
-5.543126,-45.165337,-3.491674,42.324249,32.020611,565.090393
-5.654605,-45.111824,-3.456914,42.366394,31.074675,566.1875
-5.758136,-45.056194,-3.421477,42.408009,30.152668,567.255554
-5.853859,-44.998592,-3.385364,42.449169,29.253956,568.294617
-5.941959,-44.939129,-3.348578,42.489929,28.377916,569.304565
-6.022639,-44.877872,-3.311129,42.530338,27.523907,570.285706
-6.096079,-44.814842,-3.273023,42.570438,26.691257,571.237915
-6.162419,-44.750027,-3.234269,42.610264,25.879272,572.16156
-6.22175,-44.683414,-3.194871,42.649841,25.087259,573.056519
-6.274132,-44.615032,-3.154833,42.689178,24.31456,573.923218
-6.319629,-44.544937,-3.114154,42.728283,23.560579,574.761597
-6.358339,-44.473236,-3.072834,42.767159,22.824785,575.572083
-6.390405,-44.400036,-3.030867,42.805851,22.106689,576.354614
-6.41601,-44.32542,-2.988241,42.844398,21.405821,577.109558
-6.435348,-44.249428,-2.944951,42.882839,20.721687,577.837158
-6.448592,-44.172073,-2.900995,42.921234,20.053768,578.53772
-6.455868,-44.093319,-2.856381,42.959614,19.40152,579.211548
-6.457256,-44.013145,-2.811121,42.99802,18.764414,579.858887
-6.452805,-43.931538,-2.765228,43.036457,18.14196,580.479919
-6.442558,-43.848541,-2.718718,43.074936,17.533722,581.075134
-6.426588,-43.764225,-2.671601,43.113453,16.939335,581.644714
-6.405012,-43.67868,-2.623883,43.152035,16.358473,582.188965
-6.377989,-43.591976,-2.575562,43.190678,15.790827,582.70813
-6.345693,-43.50415,-2.526631,43.229412,15.23606,583.202515
-6.308288,-43.415192,-2.477087,43.268242,14.693818,583.672607
-6.265903,-43.32505,-2.426937,43.307224,14.163716,584.118469
-6.218626,-43.233654,-2.376195,43.346394,13.645387,584.540466
-6.166517,-43.140972,-2.324892,43.385796,13.138498,584.939026
-6.109642,-43.046989,-2.273064,43.425438,12.642786,585.314392
-6.048082,-42.951752,-2.220758,43.465336,12.158048,585.666748
-5.981966,-42.855316,-2.168015,43.505474,11.684118,585.996521
-5.91146,-42.757744,-2.114871,43.54586,11.220838,586.303833
-5.836753,-42.659042,-2.061355,43.586479,10.76803,586.58905
-5.75803,-42.559189,-2.00749,43.627308,10.325487,586.852295
-5.675457,-42.458099,-1.953302,43.668354,9.89299,587.093994
-5.589173,-42.35569,-1.898819,43.709621,9.470336,587.314209
-5.499302,-42.251888,-1.844076,43.751118,9.057368,587.513428
-5.405975,-42.14666,-1.789114,43.792866,8.653985,587.691772
-5.309347,-42.040035,-1.733987,43.834869,8.260138,587.849548
-5.209611,-41.932072,-1.678761,43.877113,7.875805,587.986877
-5.106997,-41.822826,-1.623502,43.91959,7.500977,588.104065
-5.001756,-41.712334,-1.568276,43.962257,7.135624,588.201294
-4.894156,-41.600574,-1.513143,44.005066,6.7797,588.278687
-4.784457,-41.487488,-1.458158,44.047977,6.433145,588.336548
-4.672916,-41.372986,-1.403375,44.090939,6.095909,588.375061
-4.559789,-41.256996,-1.348848,44.133907,5.767969,588.394531
-4.445343,-41.139496,-1.294638,44.176838,5.44936,588.395081
-4.329868,-41.020504,-1.240809,44.2197,5.140155,588.377014
-4.213686,-40.900082,-1.187434,44.262447,4.84045,588.340454
-4.097131,-40.778313,-1.134587,44.305035,4.550323,588.285583
-3.980531,-40.655235,-1.082352,44.347382,4.269804,588.212646
-3.864176,-40.530846,-1.030819,44.389397,3.998865,588.121826
-3.748309,-40.40509,-0.980087,44.430988,3.737433,588.013306
-3.633125,-40.277885,-0.93025,44.472046,3.485408,587.88739
-3.518794,-40.149155,-0.881397,44.512478,3.242687,587.744202
-3.405475,-40.01886,-0.833601,44.55217,3.009183,587.584045
-3.293331,-39.88699,-0.786934,44.591026,2.784823,587.407166
-3.182527,-39.753578,-0.741457,44.628944,2.569542,587.213623
-3.073229,-39.618671,-0.697224,44.665844,2.363268,587.003845
-2.965601,-39.482304,-0.654273,44.701637,2.165899,586.777893
-2.859795,-39.344452,-0.612627,44.736217,1.977287,586.53595
-2.755938,-39.205067,-0.572302,44.769493,1.797243,586.278381
-2.654126,-39.064053,-0.533308,44.801346,1.625554,586.005432
-2.554432,-38.921303,-0.495657,44.831669,1.462015,585.717285
-2.456909,-38.776749,-0.459357,44.860359,1.306455,585.414185
-2.36161,-38.630352,-0.424407,44.887299,1.158728,585.096558
-2.268591,-38.482124,-0.390798,44.912388,1.018708,584.764648
-2.177916,-38.3321,-0.358511,44.935543,0.88626,584.418701
-2.089648,-38.180313,-0.327514,44.95668,0.761217,584.059143
-2.003841,-38.026733,-0.297766,44.975739,0.64338,583.686096
-1.920539,-37.871334,-0.269216,44.992638,0.532524,583.299866
-1.839772,-37.714016,-0.241809,45.007309,0.428405,582.900879
-1.761554,-37.554688,-0.215493,45.019688,0.330786,582.489441
-1.68589,-37.393265,-0.190222,45.029709,0.239454,582.065918
-1.612773,-37.229717,-0.165963,45.0373,0.154229,581.630859
-1.542189,-37.064053,-0.142695,45.042393,0.074964,581.184387
-1.474123,-36.896313,-0.120408,45.04493,0.001517,580.72699
0,-36.726559,0,45.044865,0,580.259094
0,-36.554787,0,45.042156,0,579.780884
0,-36.380974,0,45.03677,0,579.292786
0,-36.205051,0,45.028706,0,578.795349
0,-36.026947,0,45.017952,0,578.288818
0,-35.846588,0,45.004513,0,577.773804
0,-35.663952,0,44.988377,0,577.25061
0,-35.479065,0,44.969532,0,576.71991
0,-35.291973,0,44.947952,0,576.181885
0,-35.102741,0,44.923641,0,575.637085
0,-34.911392,0,44.896587,0,575.085999
0,-34.717945,0,44.866791,0,574.528931
0,-34.522358,0,44.83427,0,573.966431
0,-34.324589,0,44.799072,0,573.398865
0,-34.124596,0,44.761253,0,572.826843
0,-33.922386,0,44.720875,0,572.250916
0,-33.718006,0,44.677982,0,571.671448
0,-33.511559,0,44.632614,0,571.08905
0,-33.303154,0,44.584812,0,570.504211
0,-33.092899,0,44.534622,0,569.917175
0,-32.880844,0,44.482063,0,569.328552
0,-32.667019,0,44.427181,0,568.738708
0,-32.451427,0,44.370033,0,568.148254
0,-32.234066,0,44.310696,0,567.557678
0,-32.014961,0,44.249249,0,566.967529
0,-31.794184,0,44.185768,0,566.378174
0,-31.571852,0,44.12035,0,565.790222
0,-31.348108,0,44.053059,0,565.204163
0,-31.123093,0,43.983978,0,564.6203
0,-30.896906,0,43.913177,0,564.039001
0,-30.669605,0,43.84071,0,563.460999
0,-30.44121,0,43.766628,0,562.886475
0,-30.211727,0,43.69101,0,562.315979
0,-29.981169,0,43.613922,0,561.750061
0,-29.74959,0,43.535446,0,561.18927
0,-29.517092,0,43.455647,0,560.633789
0,-29.28381,0,43.374622,0,560.084229
0,-29.049885,0,43.292442,0,559.540833
0,-28.815432,0,43.209206,0,559.00415
0,-28.580511,0,43.125,0,558.474426
0,-28.345144,0,43.039913,0,557.952026
0,-28.109322,0,42.954025,0,557.437378
0,-27.873039,0,42.867416,0,556.930847
0,-27.63632,0,42.780151,0,556.432922
0,-27.399235,0,42.692299,0,555.943787
0,-27.161896,0,42.603912,0,555.463928
-0.393838,-26.924423,0.151287,42.515068,0.001845,554.993469
-0.396814,-26.686924,0.149008,42.425838,0.026808,554.532654
-0.399998,-26.449469,0.146618,42.336292,0.05148,554.081909
-0.403381,-26.21207,0.144129,42.246525,0.075831,553.641235
-0.407006,-25.97472,0.141549,42.15662,0.099838,553.211121
-0.410931,-25.737392,0.138887,42.066673,0.12348,552.791809
-0.415195,-25.50008,0.136157,41.976761,0.146734,552.383545
-0.419783,-25.262821,0.133377,41.886944,0.16957,551.98645
-0.424621,-25.025694,0.130566,41.797264,0.191952,551.600708
-0.4296,-24.788799,0.12775,41.707752,0.213833,551.22644
-0.434616,-24.552229,0.124954,41.618458,0.235175,550.863831
-0.439613,-24.31605,0.122201,41.52943,0.25595,550.513
-0.444601,-24.080278,0.11951,41.44072,0.276152,550.174072
-0.449642,-23.84491,0.116889,41.35239,0.295787,549.847168
-0.45482,-23.609896,0.114336,41.264519,0.314871,549.532532
-0.460191,-23.375198,0.111841,41.177181,0.333407,549.230164
-0.465753,-23.14082,0.109391,41.090439,0.351388,548.940369
-0.47144,-22.906792,0.106974,41.00433,0.368795,548.663147
-0.477147,-22.673195,0.104586,40.918892,0.385602,548.398499
-0.482768,-22.440102,0.102234,40.834164,0.40179,548.146423
-0.488244,-22.20759,0.099938,40.750179,0.417353,547.907043
-0.493581,-21.975695,0.097723,40.666958,0.432302,547.68042
-0.49884,-21.744402,0.095615,40.584541,0.446655,547.466614
-0.504114,-21.51368,0.093633,40.50296,0.460427,547.265564
-0.509477,-21.283476,0.091785,40.422287,0.473629,547.077454
-0.51495,-21.05377,0.090067,40.342548,0.486257,546.902344
-0.520487,-20.824587,0.088465,40.263783,0.498296,546.740112
-0.525993,-20.595989,0.086954,40.186016,0.509728,546.590759
-0.531361,-20.368076,0.085508,40.109283,0.520542,546.454163
-0.536522,-20.140926,0.084106,40.033596,0.53075,546.330322
-0.541472,-19.914608,0.082739,39.958969,0.54038,546.219055
-0.54627,-19.689146,0.081411,39.885426,0.549474,546.120422
-0.551012,-19.464521,0.080137,39.812965,0.558058,546.034363
-0.555781,-19.240694,0.078941,39.741619,0.566142,545.960754
-0.56061,-19.017641,0.077843,39.671379,0.57372,545.899536
-0.565465,-18.795374,0.07686,39.602242,0.580773,545.850708
-0.570259,-18.573942,0.076001,39.534199,0.587286,545.814026
-0.574887,-18.353434,0.075267,39.467262,0.593259,545.789246
-0.579272,-18.133934,0.074648,39.401409,0.598711,545.776367
-0.583398,-17.915533,0.074128,39.336624,0.603668,545.775085
-0.587319,-17.698271,0.073688,39.272892,0.608159,545.785339
-0.591132,-17.482147,0.073315,39.210217,0.612208,545.806946
-0.594934,-17.26713,0.072999,39.148586,0.615824,545.839966
-0.598778,-17.053185,0.07274,39.087982,0.619001,545.884094
-0.602648,-16.840298,0.072544,39.028358,0.621716,545.93927
-0.606464,-16.62851,0.072423,38.969685,0.623947,546.005066
-0.610122,-16.417883,0.072388,38.911911,0.625679,546.081482
-0.613539,-16.208502,0.072449,38.855019,0.626924,546.168213
-0.616689,-16.000439,0.072608,38.798958,0.627714,546.265015
-0.619615,-15.793742,0.072853,38.743694,0.628091,546.371826
-0.622409,-15.588406,0.073161,38.68919,0.628085,546.488525
-0.625164,-15.384386,0.073499,38.635433,0.627711,546.614746
-0.627938,-15.181628,0.073833,38.582394,0.626956,546.750488
-0.630722,-14.980096,0.074136,38.530037,0.625799,546.895447
-0.63345,-14.779792,0.074392,38.478306,0.624221,547.049561
-0.636027,-14.580759,0.074597,38.427155,0.622214,547.212341
-0.638379,-14.383058,0.074757,38.376545,0.619799,547.383728
-0.640481,-14.186745,0.074885,38.326416,0.617007,547.563354
-0.642369,-13.991843,0.074998,38.276737,0.613892,547.751221
-0.644125,-13.798334,0.075109,38.227463,0.610498,547.947021
-0.645839,-13.60615,0.075217,38.178574,0.606858,548.150635
-0.647567,-13.415211,0.07531,38.130047,0.602979,548.361938
-0.649307,-13.225451,0.075361,38.081837,0.598854,548.580566
-0.651003,-13.036843,0.075341,38.033905,0.594473,548.806458
-0.652571,-12.849397,0.075224,37.98621,0.589834,549.039307
-0.653939,-12.663142,0.074992,37.938721,0.584973,549.27887
-0.655081,-12.478118,0.07464,37.891407,0.579947,549.52478
-0.656028,-12.294333,0.074179,37.844231,0.574833,549.776978
-0.656853,-12.111755,0.073637,37.79715,0.569693,550.035339
-0.657636,-11.930306,0.073044,37.750149,0.56456,550.299438
-0.658427,-11.749886,0.072431,37.70319,0.559438,550.569275
-0.659223,-11.570398,0.071819,37.65625,0.554309,550.844482
-0.659972,-11.391793,0.071217,37.609283,0.549154,551.124878
-0.660598,-11.214054,0.070625,37.562267,0.543969,551.410217
-0.661041,-11.037199,0.070033,37.515175,0.538785,551.700195
-0.661279,-10.861257,0.069426,37.467979,0.533657,551.994507
-0.66135,-10.686237,0.068793,37.420662,0.528655,552.29303
-0.661328,-10.512115,0.068129,37.373196,0.523848,552.595459
-0.661301,-10.338826,0.067438,37.3256,0.519264,552.901672
-0.661327,-10.166278,0.066734,37.277855,0.514896,553.211426
-0.661419,-9.994381,0.066032,37.229961,0.510707,553.524475
-0.661543,-9.823084,0.065351,37.181889,0.506652,553.840637
-0.661641,-9.652373,0.064703,37.13364,0.502712,554.159546
-0.66166,-9.48228,0.064101,37.085197,0.498907,554.481018
-0.661585,-9.312841,0.063547,37.036587,0.495288,554.804749
-0.661447,-9.144091,0.06304,36.987789,0.491915,555.130615
-0.661308,-8.976021,0.062572,36.938808,0.488822,555.458252
-0.66124,-8.808574,0.062133,36.88966,0.486004,555.787537
-0.661287,-8.641664,0.061712,36.840355,0.483413,556.118225
-0.661449,-8.475201,0.0613,36.79092,0.48099,556.450012
-0.661683,-8.309128,0.060896,36.741367,0.478682,556.782837
-0.661924,-8.143436,0.060504,36.691704,0.476467,557.116333
-0.662118,-7.978149,0.060137,36.641968,0.474356,557.450256
-0.662247,-7.813309,0.05981,36.592197,0.472388,557.784241
-0.662336,-7.64895,0.059536,36.542431,0.470605,558.118286
-0.662442,-7.485073,0.059327,36.49271,0.469031,558.452087
-0.662624,-7.321632,0.05919,36.443081,0.467659,558.785339
-0.662915,-7.158547,0.059123,36.393597,0.46645,559.11792
-0.663309,-6.995729,0.059113,36.344307,0.465349,559.449646
-0.663766,-6.833111,0.059141,36.295277,0.464307,559.78009
-0.664232,-6.67067,0.059188,36.246552,0.463307,560.109253
