FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.006661,4.149947,0.483024,31.059948,1.417196,571.06543
0.003897,4.315935,0.481943,30.997322,1.418164,571.054382
0.001129,4.484578,0.480839,30.931892,1.418907,571.048096
-0.001685,4.655937,0.479705,30.863628,1.419412,571.046936
-0.004615,4.830056,0.478535,30.792503,1.419663,571.051697
-0.007733,5.006947,0.477328,30.718496,1.419631,571.062622
-0.011074,5.186593,0.47609,30.641588,1.419286,571.0802
-0.014626,5.368958,0.47484,30.561771,1.418597,571.104736
-0.018336,5.553996,0.473592,30.479027,1.417521,571.136719
-0.022132,5.741672,0.472359,30.393341,1.415998,571.176331
-0.025965,5.931972,0.471139,30.304701,1.413983,571.224121
-0.029826,6.124908,0.469931,30.21311,1.411431,571.280334
-0.033757,6.320506,0.468731,30.118578,1.408328,571.345337
-0.037826,6.518782,0.467531,30.021105,1.404644,571.419678
-0.0421,6.719718,0.466329,29.920704,1.400348,571.503418
-0.046615,6.92326,0.46512,29.817406,1.395396,571.596863
-0.051356,7.129323,0.463908,29.71126,1.389728,571.700134
-0.05627,7.337802,0.462698,29.602335,1.383256,571.813416
-0.061287,7.548603,0.461497,29.490705,1.375889,571.936829
-0.066357,7.76166,0.460307,29.376448,1.367554,572.070618
-0.071472,7.976955,0.459128,29.259666,1.358205,572.214722
-0.076669,8.194489,0.457957,29.14045,1.347798,572.369507
-0.082016,8.41427,0.456791,29.018887,1.336303,572.534851
-0.087578,8.636269,0.455624,28.895052,1.323675,572.710876
-0.093388,8.860423,0.454451,28.769032,1.309855,572.8974
-0.099428,9.086647,0.45327,28.640917,1.294768,573.094482
-0.105636,9.314847,0.452083,28.510828,1.278324,573.301941
-0.111934,9.54494,0.450894,28.378889,1.260435,573.519531
-0.118262,9.77688,0.449712,28.245243,1.241041,573.747253
-0.124606,10.01066,0.448546,28.110064,1.220097,573.984985
-0.131002,10.246301,0.447407,27.973532,1.197603,574.232361
-0.137521,10.483831,0.446299,27.835825,1.173559,574.489441
-0.144236,10.723255,0.44522,27.697124,1.147966,574.755859
-0.151191,10.964551,0.444166,27.557594,1.120777,575.031311
-0.158385,11.207664,0.443134,27.417397,1.091934,575.315247
-0.165772,11.452536,0.442122,27.276697,1.061332,575.607544
-0.173288,11.699115,0.441135,27.135662,1.028883,575.907898
-0.180874,11.947375,0.440177,26.994459,0.994525,576.215759
-0.18851,12.197327,0.439259,26.853285,0.958261,576.530884
-0.19622,12.449002,0.438397,26.712351,0.920104,576.852905
-0.204073,12.702444,0.437611,26.571873,0.880084,577.181519
-0.212141,12.957679,0.436912,26.432081,0.838201,577.516296
-0.220476,13.214705,0.436304,26.293196,0.794411,577.856628
-0.229081,13.473501,0.435776,26.155439,0.748653,578.202271
-0.237909,13.734019,0.435313,26.019026,0.700838,578.552795
-0.246887,13.996213,0.4349,25.884165,0.650892,578.907593
-0.255948,14.260044,0.434527,25.751055,0.5988,579.266418
-0.265058,14.52551,0.434192,25.619883,0.544578,579.628845
-0.274232,14.79264,0.433902,25.490843,0.488284,579.994385
-0.283526,15.061477,0.433674,25.364124,0.429963,580.362549
-0.293009,15.332067,0.433529,25.239902,0.369645,580.733093
-0.302728,15.604428,0.433488,25.118351,0.307301,581.105469
-0.312688,15.878546,0.433563,24.999643,0.242884,581.479309
-0.322843,16.154375,0.433752,24.883961,0.176367,581.854126
-0.333115,16.431852,0.434044,24.771473,0.107733,582.229614
-0.343426,16.710922,0.434419,24.662344,0.037013,582.605164
0,16.99155,0,24.55674,0,582.980469
0,17.273743,0,24.454811,0,583.355286
0,17.557533,0,24.356701,0,583.729065
0,17.842972,0,24.262531,0,584.101563
0,18.130077,0,24.1724,0,584.472473
0,18.418827,0,24.086391,0,584.841187
0,18.709167,0,24.004593,0,585.207458
0,19.001013,0,23.92708,0,585.571106
0,19.294277,0,23.853939,0,585.931458
0,19.588903,0,23.785248,0,586.288513
0,19.884865,0,23.721077,0,586.641785
0,20.182175,0,23.661507,0,586.99115
0,20.480856,0,23.606604,0,587.336304
0,20.780907,0,23.556419,0,587.677124
0,21.082289,0,23.510967,0,588.013245
0,21.384918,0,23.470261,0,588.34436
0,21.688696,0,23.434286,0,588.670288
0,21.993515,0,23.403027,0,588.990845
0,22.299303,0,23.376444,0,589.305725
0,22.606033,0,23.354506,0,589.614929
0,22.91371,0,23.337168,0,589.918274
0,23.222353,0,23.324394,0,590.215576
0,23.531956,0,23.316132,0,590.506836
0,23.842485,0,23.312317,0,590.791931
0,24.153868,0,23.312887,0,591.070679
0,24.466009,0,23.31777,0,591.343018
0,24.77883,0,23.326885,0,591.608948
0,25.092264,0,23.340128,0,591.868408
0,25.406294,0,23.35738,0,592.121399
0,25.720928,0,23.378523,0,592.367981
0,26.03619,0,23.403429,0,592.608093
0,26.3521,0,23.431959,0,592.841858
0,26.66865,0,23.463974,0,593.069275
0,26.985788,0,23.499323,0,593.290222
0,27.30345,0,23.537865,0,593.504883
0,27.621565,0,23.579472,0,593.713318
0,27.940079,0,23.62402,0,593.915588
0,28.258957,0,23.671377,0,594.111877
0,28.578203,0,23.721426,0,594.302185
0,28.897839,0,23.77404,0,594.486572
0,29.217884,0,23.829081,0,594.665222
0,29.538345,0,23.886383,0,594.838135
0,29.859188,0,23.945778,0,595.005432
0,30.180355,0,24.007097,0,595.167236
0,30.501783,0,24.070177,0,595.323547
0,30.823418,0,24.134859,0,595.474548
0,31.14522,0,24.200983,0,595.6203
0,31.467194,0,24.268402,0,595.760864
0,31.78937,0,24.336994,0,595.89624
0,32.111774,0,24.406635,0,596.026489
0,32.434425,0,24.477188,0,596.151672
0,32.757301,0,24.548508,0,596.271851
0,33.080357,0,24.62044,0,596.387024
0,33.403515,0,24.692829,0,596.497131
0,33.726727,0,24.765528,0,596.602112
0,34.049957,0,24.838377,0,596.701965
0,34.373211,0,24.911234,0,596.796448
0,34.696529,0,24.983961,0,596.885559
0,35.019943,0,25.056448,0,596.968994
0,35.343475,0,25.128582,0,597.046753
0.149073,35.667103,0.380062,25.200264,0.216337,597.118652
0.215856,35.990784,0.371594,25.271395,0.589444,597.184326
0.286304,36.314434,0.36274,25.341883,0.98987,597.243713
0.360505,36.637981,0.353502,25.411646,1.418615,597.296448
0.438549,36.96138,0.343876,25.480595,1.876691,597.342224
0.520524,37.284618,0.333852,25.548641,2.365113,597.380615
0.606511,37.607712,0.323423,25.615711,2.884865,597.411316
0.69659,37.930683,0.312584,25.681734,3.436884,597.434021
0.790836,38.253555,0.301341,25.746641,4.022095,597.448242
0.889321,38.576309,0.2897,25.810364,4.641392,597.453552
0.992113,38.898884,0.277675,25.872839,5.295699,597.449585
1.099271,39.221195,0.265277,25.934023,5.985941,597.435669
1.210849,39.543171,0.252516,25.993881,6.713055,597.411377
1.326893,39.864742,0.239397,26.052382,7.477967,597.37616
1.447452,40.185886,0.22592,26.109486,8.281584,597.329346
1.572575,40.506607,0.212084,26.165169,9.124742,597.270386
1.702308,40.826931,0.197887,26.219398,10.008231,597.19873
1.836688,41.146877,0.183326,26.272154,10.932795,597.113708
1.975734,41.466438,0.168399,26.323391,11.899134,597.014771
2.119437,41.785553,0.153104,26.373068,12.907934,596.901123
2.267759,42.104153,0.137443,26.421137,13.959882,596.772156
2.42063,42.422142,0.121423,26.467562,15.055677,596.627014
2.577951,42.739464,0.105051,26.5123,16.196005,596.465088
2.739581,43.05608,0.088334,26.555305,17.381535,596.285461
2.905339,43.371994,0.071282,26.596552,18.612862,596.087463
3.074995,43.68721,0.053911,26.636007,19.890524,595.870361
3.248273,44.001736,0.036244,26.673651,21.214983,595.633301
3.424854,44.315536,0.018304,26.709448,22.586637,595.37561
3.604372,44.628532,0.000112,26.743357,24.005848,595.096619
3.786428,44.94062,-0.018315,26.775341,25.472939,594.795288
3.970587,45.25169,-0.036957,26.805355,26.988211,594.470947
4.156375,45.561649,-0.055792,26.833363,28.551899,594.122925
4.343276,45.87043,-0.07479,26.859308,30.164165,593.750122
4.530715,46.177998,-0.093916,26.883129,31.825104,593.35199
4.718034,46.484344,-0.113128,26.904778,33.534706,592.927612
4.90448,46.789448,-0.132378,26.924202,35.29287,592.476257
5.0892,47.093273,-0.151619,26.941353,37.099415,591.997192
5.271255,47.395737,-0.170802,26.956165,38.954117,591.489624
5.44964,47.696735,-0.189883,26.96858,40.856689,590.95282
5.62332,47.996155,-0.208824,26.978556,42.806808,590.386108
5.791256,48.293873,-0.227591,26.986036,44.8041,589.788513
5.952428,48.589806,-0.246154,26.990978,46.848106,589.159546
6.105839,48.883881,-0.264477,26.993326,48.938293,588.498169
6.250505,49.176044,-0.282514,26.993027,51.074043,587.803772
6.385438,49.466255,-0.300208,26.990036,53.254677,587.075806
6.509642,49.754459,-0.317493,26.984304,55.479485,586.313416
6.622105,50.040577,-0.334299,26.975775,57.747734,585.51593
6.721835,50.324482,-0.35055,26.964369,60.058678,584.682861
6.807884,50.606037,-0.366172,26.950033,62.411587,583.813354
6.879389,50.885105,-0.381101,26.932703,64.805695,582.90686
6.935594,51.161541,-0.395284,26.912327,67.240242,581.962585
6.975852,51.43523,-0.408681,26.888861,69.714417,580.979919
6.999624,51.706081,-0.421253,26.862251,72.227409,579.958252
7.006441,51.974007,-0.432966,26.832476,74.778366,578.896973
6.995891,52.238918,-0.44379,26.799492,77.366478,577.795654
6.967601,52.500702,-0.453699,26.763252,79.990898,576.653625
6.921253,52.759212,-0.462677,26.723703,82.650826,575.470337
6.856596,53.01429,-0.470712,26.680782,85.345459,574.2453
6.773478,53.265743,-0.477805,26.634426,88.073997,572.977905
6.671854,53.513409,-0.483974,26.584564,90.835632,571.667542
6.551789,53.75713,-0.489263,26.531122,93.629509,570.313721
6.413427,53.996765,-0.493738,26.474041,96.454773,568.915955
6.256957,54.232208,-0.497485,26.413284,99.310501,567.473816
6.082582,54.463333,-0.500601,26.348822,102.195778,565.986816
5.890495,54.690006,-0.503191,26.280609,105.10965,564.454651
5.680885,54.912075,-0.50537,26.208607,108.051163,562.876892
5.453955,55.129356,-0.507255,26.132759,111.019333,561.253113
5.209952,55.341679,-0.508967,26.053022,114.01313,559.582825
4.949187,55.548859,-0.510623,25.969345,117.031494,557.865723
4.672033,55.750736,-0.512338,25.881664,120.073318,556.101318
4.378906,55.947159,-0.514222,25.789909,123.137436,554.289246
4.070237,56.138012,-0.516382,25.694029,126.222603,552.429382
3.746435,56.323162,-0.518923,25.593985,129.32756,550.521301
3.407882,56.502487,-0.52195,25.489752,132.451035,548.564941
3.054934,56.675858,-0.525566,25.381296,135.591629,546.559875
2.68795,56.84309,-0.529871,25.268593,138.747986,544.505981
2.307327,57.004025,-0.534962,25.151621,141.918671,542.402893
1.913525,57.158501,-0.540927,25.030365,145.10228,540.250488
1.507068,57.306358,-0.547845,24.904793,148.297287,538.048401
1.088537,57.447456,-0.555781,24.77487,151.502167,535.796509
0.658527,57.581669,-0.564785,24.640564,154.715378,533.494751
0.21762,57.708874,-0.574892,24.501862,157.935394,531.142944
-0.23364,57.828949,-0.586133,24.358749,161.160629,528.74115
-0.694737,57.941757,-0.598539,24.211218,164.389572,526.289307
-1.165163,58.047138,-0.612148,24.059256,167.620651,523.787109
-1.644378,58.14492,-0.627006,23.902868,170.852432,521.234802
-2.131787,58.234943,-0.643171,23.742071,174.083344,518.63208
-2.626728,58.317043,-0.660708,23.57688,177.311905,515.978943
-3.1285,58.391075,-0.679694,23.407307,180.536636,513.275452
-3.6364,58.456913,-0.700206,23.233374,183.756104,510.521667
-4.149765,58.514431,-0.722323,23.055101,186.968887,507.717621
-4.667992,58.563511,-0.746121,22.872528,190.173706,504.863525
-5.190545,58.604027,-0.771672,22.685675,193.369278,501.959442
-5.716924,58.635826,-0.799059,22.494562,196.554474,499.005524
-6.246639,58.658772,-0.828375,22.299219,199.728134,496.001831
-6.779177,58.672703,-0.859731,22.099682,202.889221,492.948547
-7.313997,58.677483,-0.893253,21.895996,206.036728,489.845825
-7.850543,58.672981,-0.929084,21.6882,209.169739,486.693878
-8.388281,58.659061,-0.96737,21.476341,212.287369,483.49292
-8.926739,58.635628,-1.008255,21.260479,215.388962,480.243286
-9.465539,58.602562,-1.051874,21.040684,218.473831,476.945282
-10.004397,58.559776,-1.098354,20.817007,221.54155,473.599213
-10.543103,58.507149,-1.147814,20.589506,224.59169,470.205475
-11.081469,58.444534,-1.200363,20.358232,227.623993,466.764496
-11.619296,58.371803,-1.256105,20.123257,230.638199,463.27652
-12.156355,58.288811,-1.315148,19.884659,233.634171,459.742035
-12.692395,58.195419,-1.377602,19.642508,236.611923,456.16156
-13.227178,58.091503,-1.443582,19.396879,239.571487,452.535583
-13.760518,57.97694,-1.513201,19.147871,242.513062,448.864624
-14.292305,57.851639,-1.586568,18.895578,245.436935,445.149384
-14.822512,57.715508,-1.663789,18.640093,248.343597,441.390442
-15.35116,57.568443,-1.744963,18.381491,251.233521,437.588531
-15.878289,57.410328,-1.830189,18.119844,254.107285,433.744171
-16.403912,57.241039,-1.919559,17.855242,256.965515,429.858154
-16.927984,57.06044,-2.013163,17.58777,259.808929,425.931183
-17.450417,56.868382,-2.111088,17.31752,262.638214,421.964111
-17.971096,56.664738,-2.213416,17.044592,265.454315,417.957611
-18.489939,56.449398,-2.320226,16.769102,268.257965,413.91275
-19.006918,56.222282,-2.431592,16.491179,271.050201,409.830444
-19.52207,55.983315,-2.547589,16.210951,273.832031,405.711609
-20.035471,55.732437,-2.668288,15.928538,276.604401,401.557281
-20.547203,55.469578,-2.793755,15.644051,279.368408,397.36853
-21.057295,55.194649,-2.924055,15.357607,282.124939,393.14624
-21.56572,54.907555,-3.059248,15.069324,284.875061,388.891571
-22.072386,54.608196,-3.199393,14.779329,287.619659,384.605652
-22.577175,54.296505,-3.344541,14.48775,290.359833,380.289642
-23.079985,53.972427,-3.494727,14.194731,293.096405,375.944824
-23.580755,53.635971,-3.649972,13.900441,295.830444,371.572479
-24.079477,53.287144,-3.810277,13.605058,298.562897,367.17392
-24.57618,52.925968,-3.975637,13.308755,301.294739,362.750458
-25.070887,52.552464,-4.146043,13.01171,304.026886,358.303467
-25.563593,52.166656,-4.321485,12.714111,306.76004,353.83429
-26.054235,51.768547,-4.501951,12.416148,309.495117,349.344238
-26.54269,51.358135,-4.687431,12.118004,312.232727,344.834839
-27.028812,50.935448,-4.877916,11.819857,314.973663,340.307495
-27.512453,50.500538,-5.073388,11.521883,317.718475,335.763794
-27.9935,50.053505,-5.273818,11.224278,320.467865,331.2052
-28.471882,49.594486,-5.479168,10.927252,323.222443,326.633362
-28.947577,49.123615,-5.689392,10.631015,325.982819,322.049805
-29.420567,48.641041,-5.904436,10.335786,328.74939,317.456055
-29.890821,48.146889,-6.124244,10.041794,331.522675,312.85376
-30.358267,47.641281,-6.348762,9.74929,334.302887,308.244537
-30.822784,47.124317,-6.577937,9.45853,337.090363,303.630005
-31.28422,46.596146,-6.81173,9.169764,339.885284,299.01181
-31.742413,46.056908,-7.050107,8.883229,342.687866,294.391663
-32.197224,45.506809,-7.293035,8.59916,345.49826,289.771301
-32.648552,44.946098,-7.540475,8.317786,348.316681,285.152405
-33.09634,44.375031,-7.792383,8.039322,351.143188,280.536682
-33.540558,43.793869,-8.048707,7.763968,353.977783,275.925873
-33.981167,43.202862,-8.309387,7.491926,356.820465,271.321594
-34.418087,42.602245,-8.574359,7.22342,359.670929,266.725616
-34.851208,41.992237,-8.843554,6.958687,362.529083,262.139526
-35.280361,41.37307,-9.116907,6.697964,365.394653,257.565125
-35.705379,40.74501,-9.394344,6.441481,368.267426,253.00412
-36.126064,40.108341,-9.67579,6.189459,371.147156,248.458145
-36.542297,39.463421,-9.961161,5.942111,374.03363,243.928955
-36.953968,38.810608,-10.25037,5.699623,376.926514,239.418121
-37.361,38.150272,-10.543333,5.462152,379.82547,234.927307
-37.763317,37.482765,-10.839952,5.229829,382.730072,230.458084
-38.160828,36.808426,-11.140127,5.002778,385.639862,226.011993
-38.553402,36.127571,-11.443747,4.781117,388.554352,221.590591
-38.940884,35.440517,-11.750687,4.564962,391.473022,217.195419
-39.323078,34.747593,-12.060806,4.354424,394.395416,212.828003
-39.699833,34.049175,-12.373962,4.149621,397.321014,208.489868
-40.071026,33.345669,-12.689998,3.950669,400.249451,204.182465
-40.436584,32.637524,-13.008753,3.75767,403.180054,199.907196
-40.796459,31.925156,-13.330072,3.570693,406.112274,195.665512
-41.150635,31.208975,-13.653804,3.389779,409.045441,191.45874
-41.499065,30.489355,-13.979785,3.214961,411.978912,187.288162
-41.841671,29.766663,-14.307861,3.046259,414.911896,183.155106
-42.178349,29.041265,-14.637877,2.883674,417.843781,179.060822
-42.508965,28.313553,-14.969672,2.727187,420.773804,175.006531
-42.833393,27.583958,-15.303085,2.576771,423.701385,170.993469
-43.15155,26.85294,-15.637942,2.432415,426.625793,167.02272
-43.463367,26.120977,-15.974064,2.294115,429.546265,163.095383
-43.768822,25.388546,-16.31127,2.161865,432.462128,159.212479
-44.067894,24.656099,-16.649389,2.035637,435.372467,155.374939
-44.360569,23.924067,-16.988264,1.915402,438.276489,151.583694
-44.646793,23.192858,-17.327742,1.801125,441.173401,147.83963
-44.926498,22.462885,-17.667683,1.692763,444.062378,144.143524
-45.199589,21.734573,-18.007956,1.59025,446.942566,140.49614
-45.465992,21.008377,-18.348436,1.493502,449.813263,136.898209
-45.725658,20.284779,-18.688993,1.402434,452.673645,133.350357
-45.978565,19.564281,-19.02949,1.316962,455.52298,129.853119
-46.224731,18.847385,-19.369795,1.237002,458.360504,126.407074
-46.464191,18.134569,-19.709772,1.162464,461.185272,123.012634
-46.696976,17.426281,-20.049301,1.093264,463.996521,119.67025
-46.923119,16.72295,-20.388262,1.029324,466.793396,116.380295
-47.142639,16.024998,-20.726543,0.970569,469.575012,113.143105
-47.355537,15.332865,-21.064037,0.916909,472.340607,109.958977
-47.561813,14.646996,-21.400639,0.868232,475.089325,106.828156
-47.761478,13.967861,-21.736246,0.824414,477.820404,103.750832
-47.954582,13.295942,-22.070749,0.785327,480.533142,100.72718
-48.141197,12.631706,-22.404032,0.750822,483.226685,97.757278
-48.32143,11.97559,-22.735971,0.72073,485.900269,94.841217
-48.49538,11.327991,-23.066448,0.694867,488.55304,91.979027
-48.663155,10.689275,-23.395334,0.673049,491.184204,89.170715
-48.824856,10.059797,-23.722517,0.655098,493.792938,86.416206
-48.98056,9.439907,-24.047888,0.640838,496.378448,83.715393
-49.130333,8.829966,-24.371349,0.630086,498.940063,81.068108
-49.274258,8.230348,-24.692799,0.622664,501.477051,78.474144
-49.412415,7.641442,-25.012135,0.618399,503.988708,75.933289
-49.544914,7.063638,-25.329241,0.617118,506.474274,73.445305
-49.671883,6.497295,-25.643991,0.618636,508.933136,71.009903
-49.793468,5.942736,-25.956249,0.622753,511.364532,68.626801
-49.909805,5.400246,-26.265869,0.629267,513.767639,66.295685
-50.021034,4.87009,-26.572702,0.637988,516.141846,64.016136
-50.127258,4.352528,-26.876617,0.648731,518.486511,61.787758
-50.228592,3.847831,-27.177488,0.661307,520.800964,59.610065
-50.325108,3.356279,-27.475193,0.675535,523.084778,57.482594
-50.416904,2.878159,-27.769621,0.691247,525.337463,55.404823
-50.504082,2.413754,-28.060656,0.708288,527.558289,53.376255
-50.586761,1.963313,-28.348183,0.726501,529.746948,51.396355
-50.665066,1.52704,-28.632078,0.745722,531.90271,49.464611
-50.73912,1.105086,-28.912214,0.765784,534.025146,47.580486
-50.809044,0.697569,-29.188435,0.786521,536.11377,45.743393
-50.874954,0.304587,-29.460579,0.807772,538.168213,43.952702
-50.936935,-0.073763,-29.728487,0.829378,540.18811,42.207779
-50.995075,-0.437378,-29.992004,0.851174,542.173157,40.507954
-51.049446,-0.786144,-30.250982,0.873015,544.123047,38.852558
-51.100136,-1.119946,-30.505289,0.894768,546.037476,37.240944
-51.147236,-1.438691,-30.754795,0.916309,547.916077,35.672451
