FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.294449,0.343368,-20.510981,-0.384461,565.598083,1.248993
-35.087944,0.341044,-20.409781,-0.382252,566.037048,1.24804
-34.879967,0.338766,-20.312706,-0.380017,566.489685,1.246909
-34.670479,0.33651,-20.219782,-0.377734,566.955566,1.245599
-34.459408,0.334259,-20.131029,-0.375384,567.434021,1.24408
-34.246704,0.332012,-20.046471,-0.372959,567.924866,1.242323
-34.032299,0.329791,-19.966135,-0.370462,568.427612,1.240327
-33.816147,0.327624,-19.89006,-0.367912,568.941833,1.238123
-33.598213,0.325523,-19.818277,-0.365339,569.467163,1.23577
-33.378479,0.323486,-19.750816,-0.362769,570.002991,1.233269
-33.156898,0.321495,-19.687674,-0.360219,570.54895,1.230588
-32.93343,0.319529,-19.628832,-0.3577,571.104553,1.227699
-32.708008,0.317583,-19.574253,-0.355216,571.669434,1.224572
-32.480598,0.315667,-19.523867,-0.35277,572.243103,1.221206
-32.25116,0.313803,-19.477606,-0.350357,572.825256,1.217631
-32.019688,0.312014,-19.435389,-0.347979,573.415527,1.213908
-31.786179,0.310304,-19.397129,-0.345639,574.013367,1.210036
-31.55061,0.308657,-19.362745,-0.343342,574.618286,1.205985
-31.31296,0.307048,-19.332161,-0.341104,575.22998,1.201696
-31.073181,0.305458,-19.305307,-0.338945,575.848022,1.197138
-30.83123,0.303883,-19.28211,-0.336883,576.472046,1.192313
-30.587074,0.302341,-19.262489,-0.334936,577.101746,1.187249
-30.340693,0.300856,-19.246357,-0.333115,577.736755,1.182006
-30.092075,0.299434,-19.233601,-0.331422,578.376648,1.176614
-29.841215,0.298065,-19.224112,-0.329852,579.021179,1.171043
-29.588091,0.296729,-19.217752,-0.328394,579.669739,1.165234
-29.332666,0.295416,-19.214382,-0.327045,580.322144,1.159157
-29.074894,0.29414,-19.213865,-0.325805,580.978149,1.152781
-28.814743,0.292928,-19.216068,-0.324686,581.637329,1.146138
-28.552187,0.291809,-19.220861,-0.323714,582.299438,1.139286
-28.287222,0.290799,-19.228123,-0.322912,582.964172,1.132285
-28.01984,0.289892,-19.237743,-0.322295,583.631165,1.125105
-27.750029,0.289075,-19.249611,-0.321865,584.300171,1.117717
-27.477764,0.288341,-19.263613,-0.321615,584.970886,1.11006
-27.20303,0.287696,-19.279631,-0.321534,585.643005,1.102106
-26.925817,0.287155,-19.297544,-0.321616,586.316528,1.093913
-26.646141,0.286734,-19.317225,-0.321851,586.991089,1.085542
-26.364037,0.286435,-19.338535,-0.322225,587.666443,1.077022
-26.079535,0.286256,-19.361343,-0.322722,588.342285,1.068353
-25.792667,0.286185,-19.385521,-0.323339,589.018311,1.059475
-25.503447,0.286211,-19.41094,-0.324089,589.694397,1.050359
-25.211887,0.286338,-19.437492,-0.32499,590.370422,1.041005
-24.918016,0.286573,-19.465075,-0.326053,591.046143,1.031442
-24.62188,0.286927,-19.493599,-0.327278,591.721313,1.02176
-24.323545,0.287404,-19.522987,-0.328647,592.395691,1.01199
-24.023088,0.288001,-19.553154,-0.330134,593.069092,1.002129
-23.720583,0.288705,-19.584015,-0.331717,593.741455,0.99215
-23.416098,0.289506,-19.615482,-0.33337,594.412354,0.982051
-23.109709,0.290404,-19.647463,-0.335069,595.081848,0.971864
-22.801491,0.291411,-19.679871,-0.336802,595.749878,0.961647
-22.491545,0.292539,-19.712614,-0.338576,596.416016,0.951459
-22.179976,0.293791,-19.745617,-0.340418,597.080261,0.941362
-21.86689,0.295154,-19.778809,-0.342355,597.742371,0.931354
-21.552402,0.296614,-19.812119,-0.344407,598.402161,0.921405
-21.236614,0.298162,-19.845491,-0.346577,599.059509,0.911517
-20.919634,0.299804,-19.87887,-0.348855,599.714294,0.901717
-20.601574,0.301545,-19.912205,-0.351234,600.366455,0.892067
-20.282549,0.303387,-19.945446,-0.353702,601.015747,0.882626
-19.962667,0.305321,-19.978542,-0.356242,601.661987,0.873423
-19.642035,0.307329,-20.011446,-0.358826,602.304932,0.86443
-19.320749,0.309393,-20.044109,-0.361433,602.944641,0.855614
-18.998909,0.311501,-20.076494,-0.364054,603.580688,0.846949
-18.676615,0.313657,-20.108559,-0.366698,604.213135,0.838461
-18.353973,0.315875,-20.140278,-0.369388,604.841736,0.830213
-18.031097,0.318168,-20.171614,-0.372148,605.46637,0.822263
-17.708097,0.320542,-20.202541,-0.374984,606.086792,0.81467
-17.385073,0.322986,-20.233042,-0.377887,606.70282,0.807405
-17.062103,0.325485,-20.263094,-0.380837,607.314148,0.800409
-16.739265,0.328024,-20.292679,-0.383808,607.920776,0.79368
-16.416626,0.330604,-20.321772,-0.386774,608.522461,0.78722
-16.094261,0.333232,-20.350365,-0.389712,609.11908,0.781089
-15.772264,0.335918,-20.378435,-0.392605,609.710388,0.775374
-15.450727,0.338671,-20.405985,-0.395445,610.296143,0.770107
-15.129749,0.34148,-20.433008,-0.398238,610.87616,0.765257
-14.809404,0.344324,-20.459501,-0.401003,611.450073,0.760764
-14.489757,0.347191,-20.485451,-0.40376,612.017944,0.7566
-14.170856,0.350079,-20.510847,-0.406524,612.579346,0.752793
-13.852751,0.352996,-20.535679,-0.409304,613.134338,0.749374
-13.535497,0.355946,-20.559942,-0.412096,613.682434,0.746402
-13.219155,0.358925,-20.583622,-0.414876,614.223572,0.743906
-12.903784,0.361917,-20.606714,-0.417611,614.757324,0.741858
-12.589438,0.36491,-20.629206,-0.420266,615.283508,0.740197
-12.276159,0.36789,-20.651093,-0.422817,615.802063,0.738894
-11.963979,0.370867,-20.672379,-0.42526,616.312683,0.737949
-11.652928,0.37385,-20.693075,-0.42761,616.815125,0.737421
-11.343038,0.376844,-20.713198,-0.429894,617.309387,0.73734
-11.034343,0.37984,-20.732752,-0.432131,617.794983,0.737706
-10.726872,0.382821,-20.751745,-0.434331,618.271729,0.73846
-10.420644,0.385768,-20.77018,-0.436491,618.739502,0.739541
-10.115663,0.388677,-20.788054,-0.438599,619.197998,0.74092
-9.811932,0.391556,-20.805365,-0.440632,619.647156,0.742627
-9.509462,0.394423,-20.822111,-0.442565,620.086731,0.744722
-9.208282,0.39729,-20.838291,-0.444366,620.516541,0.747234
-8.908423,0.400152,-20.85391,-0.446012,620.93634,0.750163
-8.609914,0.402992,-20.868973,-0.447494,621.345947,0.75345
-8.312761,0.405783,-20.883499,-0.448826,621.7453,0.757035
-8.016949,0.408514,-20.897503,-0.450032,622.134155,0.760888
-7.722454,0.411192,-20.911005,-0.451143,622.512268,0.765039
-7.429261,0.413848,-20.924021,-0.45219,622.879761,0.769548
-7.137371,0.41651,-20.936575,-0.453197,623.236389,0.774444
-6.84679,0.419194,-20.948692,-0.454168,623.581909,0.779698
-6.55751,0.421889,-20.960398,-0.45509,623.91626,0.78525
-6.269503,0.424572,-20.971714,-0.455937,624.239319,0.79101
-5.98272,0.427233,-20.982655,-0.456681,624.551025,0.79695
-5.697116,0.429879,-20.993225,-0.457302,624.851318,0.803098
-5.412651,0.432528,-21.003443,-0.457798,625.140076,0.809514
-5.129303,0.435199,-21.013317,-0.458191,625.417358,0.816228
-4.847055,0.437896,-21.022877,-0.458508,625.682922,0.823211
-4.565882,0.440608,-21.032146,-0.45878,625.936829,0.830403
-4.285738,0.443323,-21.041164,-0.45903,626.179016,0.837743
-4.006568,0.446037,-21.049971,-0.459273,626.409363,0.845203
-3.728312,0.448767,-21.058603,-0.459514,626.628052,0.852812
-3.450927,0.451526,-21.067102,-0.459749,626.835144,0.860599
-3.174385,0.454321,-21.075504,-0.459964,627.03064,0.868596
-2.898672,0.457147,-21.083832,-0.460135,627.214417,0.876771
-2.623777,0.459975,-21.092115,-0.460235,627.386536,0.885095
-2.349677,0.462782,-21.10038,-0.460249,627.546997,0.893479
-2.076348,0.465555,-21.108637,-0.460179,627.696106,0.901893
-1.803762,0.468298,-21.116905,-0.460049,627.83374,0.910336
-1.531913,0.471027,-21.125221,-0.459888,627.960083,0.918839
-1.26082,0.473755,-21.133615,-0.459725,628.075317,0.927432
-0.99052,0.476479,-21.142141,-0.459575,628.179565,0.936084
-0.721051,0.479177,-21.150852,-0.459441,628.272766,0.944736
-0.452442,0.48182,-21.159796,-0.459318,628.355225,0.953328
-0.184714,0.484384,-21.168999,-0.459189,628.427002,0.961831
0.082111,0.486871,-21.178499,-0.459036,628.488403,0.970214
0.348,0.48929,-21.188307,-0.458847,628.53949,0.978538
0.612897,0.49165,-21.198454,-0.458617,628.580627,0.986832
0.876729,0.493943,-21.208963,-0.458347,628.611816,0.995126
1.139422,0.49614,-21.219849,-0.458046,628.633179,1.003389
1.400909,0.49821,-21.231131,-0.457733,628.645142,1.011563
1.661123,0.500135,-21.24283,-0.457422,628.647583,1.019618
1.919987,0.501918,-21.254986,-0.45713,628.640991,1.027553
2.17741,0.503579,-21.267622,-0.456867,628.625488,1.035398
2.433278,0.505131,-21.280787,-0.456639,628.601379,1.043214
2.687472,0.506572,-21.294504,-0.456435,628.568604,1.051029
2.93988,0.507871,-21.308802,-0.456239,628.527527,1.058814
3.190412,0.508996,-21.323687,-0.456031,628.478394,1.066509
3.438989,0.509919,-21.339163,-0.455796,628.421326,1.074085
3.685526,0.510642,-21.355223,-0.455533,628.356628,1.081571
3.929921,0.511182,-21.371861,-0.455254,628.284607,1.089027
4.172047,0.511566,-21.389078,-0.454977,628.205444,1.096512
4.411773,0.511808,-21.40687,-0.454717,628.119202,1.104027
4.648985,0.511904,-21.425243,-0.454486,628.026123,1.111572
4.883587,0.511844,-21.444197,-0.454288,627.926575,1.119086
5.115502,0.511613,-21.463732,-0.454121,627.820679,1.126511
5.344648,0.511211,-21.483849,-0.453977,627.708618,1.133845
5.570926,0.510644,-21.504541,-0.453852,627.590881,1.14115
5.794221,0.509925,-21.52581,-0.45374,627.467407,1.148454
6.014417,0.509061,-21.547646,-0.453639,627.338562,1.155758
6.231418,0.508048,-21.570038,-0.453552,627.204346,1.163032
6.445152,0.506889,-21.592962,-0.453488,627.065063,1.170216
6.655554,0.505589,-21.616398,-0.453459,626.920959,1.177281
6.862556,0.504163,-21.640329,-0.453481,626.772461,1.184226
7.066069,0.502617,-21.664745,-0.453569,626.619507,1.191082
7.265996,0.500949,-21.689642,-0.45373,626.462524,1.197878
7.462242,0.499139,-21.715021,-0.453953,626.301514,1.204584
7.654731,0.497169,-21.740871,-0.454217,626.136841,1.21114
7.843407,0.495028,-21.76717,-0.454495,625.968628,1.217488
8.02822,0.492731,-21.7939,-0.454763,625.796997,1.223597
8.209109,0.490307,-21.821026,-0.455011,625.622375,1.229467
8.386004,0.487788,-21.848526,-0.455242,625.444885,1.235159
8.558816,0.48519,-21.876368,-0.45547,625.264832,1.240701
8.727466,0.482507,-21.904507,-0.455706,625.082092,1.246094
8.891895,0.479717,-21.932909,-0.455951,624.897095,1.251278
9.052062,0.476796,-21.961535,-0.456199,624.709778,1.256194
9.20793,0.473742,-21.990351,-0.456433,624.52063,1.260841
9.359456,0.470573,-22.019337,-0.456631,624.329712,1.26522
9.506592,0.467311,-22.048483,-0.456774,624.137268,1.26939
9.649279,0.463972,-22.077768,-0.456834,623.943298,1.27341
9.787464,0.460551,-22.107168,-0.456788,623.747925,1.277282
9.921114,0.45703,-22.136648,-0.456622,623.551331,1.280975
10.05021,0.453391,-22.16617,-0.456342,623.353638,1.284429
10.174743,0.449625,-22.19569,-0.455968,623.154968,1.287586
10.294699,0.445749,-22.225174,-0.455532,622.955688,1.290473
10.410053,0.441791,-22.254599,-0.455065,622.755615,1.293152
10.520777,0.437774,-22.283928,-0.454584,622.554993,1.295682
10.626858,0.433701,-22.313141,-0.454085,622.35376,1.298063
10.728296,0.429565,-22.342207,-0.453552,622.1521,1.300264
10.825124,0.425352,-22.371099,-0.452961,621.950134,1.302228
10.917386,0.421061,-22.399799,-0.452286,621.747925,1.303923
11.005126,0.416707,-22.428293,-0.45151,621.545776,1.305379
11.088386,0.412313,-22.456556,-0.450632,621.343506,1.306657
11.167204,0.407897,-22.48457,-0.449664,621.141479,1.307786
11.241638,0.403467,-22.512312,-0.448633,620.939514,1.308765
11.311769,0.399022,-22.539761,-0.447575,620.737915,1.309566
11.377707,0.394566,-22.566887,-0.446524,620.536682,1.310128
11.439561,0.390111,-22.593679,-0.445505,620.33606,1.310422
11.497443,0.385678,-22.620117,-0.444533,620.136108,1.310508
11.55145,0.381286,-22.646191,-0.443608,619.937134,1.310444
11.601686,0.376944,-22.671885,-0.442716,619.738953,1.310292
11.648271,0.372645,-22.697191,-0.44183,619.54187,1.310079
11.691346,0.368377,-22.722094,-0.440925,619.345886,1.309778
11.731073,0.364136,-22.746578,-0.439983,619.151245,1.309327
11.767623,0.359932,-22.77062,-0.439003,618.957947,1.308758
11.801148,0.355791,-22.794203,-0.438006,618.766235,1.308099
11.831784,0.35174,-22.817314,-0.437028,618.576477,1.30744
11.859654,0.347785,-22.839939,-0.436104,618.38855,1.306811
11.884889,0.343916,-22.862076,-0.435262,618.202637,1.306212
11.907632,0.340111,-22.883726,-0.434511,618.018921,1.305613
11.928051,0.33636,-22.904894,-0.433847,617.837646,1.304985
11.946323,0.332674,-22.925592,-0.433253,617.658997,1.304326
11.962629,0.329076,-22.945835,-0.432707,617.483276,1.303698
11.977136,0.325594,-22.965639,-0.43219,617.310608,1.303189
11.990005,0.322238,-22.985018,-0.431681,617.141113,1.302829
12.001399,0.319001,-23.003981,-0.431168,616.975037,1.302589
12.011479,0.315868,-23.022539,-0.430652,616.812561,1.302408
12.020421,0.312832,-23.040693,-0.430149,616.653992,1.302258
12.028408,0.309904,-23.058462,-0.42968,616.499451,1.302137
12.03562,0.307109,-23.075867,-0.429267,616.349426,1.302106
12.042243,0.304475,-23.092939,-0.428931,616.203918,1.302225
12.048467,0.302007,-23.109715,-0.428676,616.063171,1.302522
12.05449,0.299692,-23.12623,-0.42849,615.927429,1.302939
12.060516,0.297504,-23.142527,-0.428348,615.796875,1.303416
12.066751,0.295427,-23.15864,-0.42822,615.671692,1.303893
12.073395,0.293466,-23.174601,-0.428083,615.552368,1.30434
12.080628,0.291639,-23.190441,-0.427928,615.439026,1.304788
12.088618,0.289964,-23.206192,-0.427767,615.332092,1.305296
12.097529,0.288446,-23.221878,-0.427614,615.231445,1.305893
12.107535,0.287069,-23.23752,-0.427482,615.137573,1.30652
12.118832,0.285808,-23.253139,-0.427373,615.050476,1.307058
12.131637,0.28464,-23.268753,-0.427287,614.970642,1.307418
12.146161,0.283563,-23.284389,-0.427214,614.898193,1.307539
12.162598,0.282589,-23.300079,-0.427139,614.833557,1.307452
12.181113,0.281736,-23.315859,-0.427043,614.776917,1.307216
12.201854,0.281009,-23.331757,-0.426896,614.728516,1.306861
12.224966,0.280391,-23.347815,-0.426671,614.688538,1.306328
12.250616,0.279852,-23.364059,-0.426341,614.657227,1.305526
12.278992,0.279366,-23.380516,-0.42589,614.63501,1.304367
12.310293,0.278925,-23.397192,-0.425315,614.62207,1.302791
12.344714,0.278538,-23.414099,-0.424623,614.618591,1.300828
12.382425,0.278215,-23.431246,-0.423819,614.625,1.298537
12.423584,0.277956,-23.448643,-0.4229,614.641418,1.295949
12.468333,0.277739,-23.466301,-0.421853,614.668091,1.293032
12.516823,0.277534,-23.48424,-0.420657,614.705261,1.289699
12.569209,0.277316,-23.502478,-0.419291,614.753113,1.285829
12.625643,0.277076,-23.521032,-0.417733,614.811951,1.281393
12.686269,0.276827,-23.539925,-0.415971,614.882141,1.276391
12.75122,0.276591,-23.559174,-0.414,614.963806,1.270852
12.820612,0.276378,-23.578789,-0.41182,615.057007,1.264777
12.894552,0.276186,-23.59877,-0.409433,615.16217,1.258137
12.973159,0.275995,-23.619116,-0.406839,615.279236,1.25084
13.05654,0.27578,-23.639814,-0.40404,615.408508,1.242829
13.144808,0.275525,-23.660847,-0.401029,615.550293,1.234072
13.238053,0.275232,-23.682196,-0.397801,615.704712,1.224571
13.336363,0.274906,-23.70384,-0.394348,615.871887,1.214354
13.439807,0.274557,-23.725763,-0.390654,616.052002,1.203392
13.548463,0.27418,-23.747953,-0.386696,616.245239,1.191656
13.662415,0.273763,-23.770409,-0.382456,616.45166,1.179055
13.781756,0.273301,-23.793121,-0.377923,616.671448,1.165501
13.906579,0.272793,-23.816082,-0.373103,616.904785,1.150964
14.036963,0.272254,-23.839277,-0.368012,617.151733,1.135443
14.172976,0.271698,-23.862692,-0.362671,617.412476,1.118938
14.314684,0.271134,-23.886307,-0.357092,617.687012,1.101391
14.46215,0.270546,-23.910103,-0.351276,617.975403,1.082741
14.61544,0.269916,-23.934061,-0.345219,618.27771,1.062899
14.774645,0.269234,-23.958153,-0.338911,618.594116,1.041776
14.939835,0.268509,-23.982353,-0.332334,618.924622,1.019311
15.111083,0.267766,-24.006639,-0.325472,619.269226,0.995506
15.288455,0.267022,-24.031002,-0.318316,619.628052,0.97033
15.472004,0.266284,-24.05545,-0.310866,620.001038,0.943753
15.661793,0.265543,-24.079988,-0.303135,620.388123,0.915657
15.857899,0.264787,-24.104626,-0.295144,620.789307,0.885951
16.060396,0.264012,-24.129379,-0.286915,621.20459,0.854547
16.269352,0.263233,-24.154247,-0.278475,621.633972,0.821414
16.484823,0.262473,-24.179237,-0.269846,622.077393,0.786553
16.706837,0.261754,-24.204346,-0.261041,622.534607,0.749964
16.935413,0.261087,-24.229559,-0.252052,623.005615,0.711616
17.170582,0.260465,-24.254854,-0.242849,623.490295,0.671392
17.412388,0.259881,-24.280203,-0.2334,623.988342,0.6292
17.660898,0.259335,-24.305578,-0.223679,624.499817,0.584952
17.91618,0.258849,-24.330957,-0.213672,625.024414,0.538619
18.178284,0.258457,-24.356331,-0.203382,625.562012,0.490229
18.447229,0.258188,-24.381685,-0.192828,626.112427,0.439784
18.723017,0.258055,-24.407024,-0.182035,626.675232,0.387252
19.005642,0.258045,-24.432341,-0.171032,627.250305,0.332546
19.295111,0.258137,-24.45763,-0.159842,627.83728,0.275574
19.591452,0.258319,-24.482883,-0.148475,628.435852,0.216309
19.894678,0.258603,-24.508091,-0.136929,629.045898,0.154719
20.204802,0.259018,-24.533234,-0.125189,629.66687,0.090864
20.521805,0.259599,-24.558302,-0.113232,630.298645,0.024775
20.845659,0,-24.583281,0,630.940674,0
21.176323,0,-24.608173,0,631.592468,0
21.513762,0,-24.632984,0,632.253601,0
21.857935,0,-24.657709,0,632.923828,0
22.208782,0,-24.682344,0,633.602478,0
22.56621,0,-24.706896,0,634.289185,0
22.930126,0,-24.731359,0,634.983521,0
23.300423,0,-24.755726,0,635.684875,0
23.677011,0,-24.77997,0,636.3927,0
24.059826,0,-24.804058,0,637.106201,0
24.448792,0,-24.827932,0,637.825134,0
24.843826,0,-24.851553,0,638.548706,0
25.244823,0,-24.874887,0,639.276428,0
25.651642,0,-24.897911,0,640.00769,0
26.064131,0,-24.92061,0,640.74176,0
26.482153,0,-24.942963,0,641.478149,0
26.905594,0,-24.964939,0,642.216064,0
27.334349,0,-24.986511,0,642.954834,0
27.768337,0,-25.007647,0,643.693909,0
28.207453,0,-25.028322,0,644.432678,0
28.651579,0,-25.048496,0,645.170471,0
29.100573,0,-25.068119,0,645.906372,0
29.554289,0,-25.087128,0,646.639954,0
30.012602,0,-25.105457,0,647.370422,0
30.475395,0,-25.123047,0,648.097107,0
30.942553,0,-25.139839,0,648.819336,0
31.413963,0,-25.155779,0,649.536438,0
31.889503,0,-25.170815,0,650.247681,0
32.369053,0,-25.184891,0,650.952393,0
32.852493,0,-25.197947,0,651.649963,0
33.339703,0,-25.209923,0,652.339661,0
33.830559,0,-25.220741,0,653.020752,0
34.324928,0,-25.230339,0,653.692749,0
34.822659,0,-25.238642,0,654.354919,0
35.323589,0,-25.245573,0,655.006592,0
35.827606,0,-25.251053,0,655.647217,0
36.334572,0,-25.254997,0,656.276001,0
36.844372,0,-25.257317,0,656.892334,0
37.35688,0,-25.257935,0,657.495667,0
37.871948,0,-25.256779,0,658.085327,0
38.389412,0,-25.253784,0,658.660889,0
38.9091,0,-25.24889,0,659.22168,0
39.43087,0,-25.242046,0,659.76709,0
39.954594,0,-25.233187,0,660.296448,0
40.48016,0,-25.222256,0,660.809326,0
41.007458,0,-25.209198,0,661.305115,0
41.536362,0,-25.193958,0,661.783386,0
42.0667,0,-25.176489,0,662.243591,0
42.598331,0,-25.156744,0,662.685181,0
43.131081,0,-25.134687,0,663.107544,0
43.664822,0,-25.110275,0,663.510254,0
44.199429,0,-25.083469,0,663.892639,0
44.734791,0,-25.054247,0,664.254517,0
45.27079,0,-25.022591,0,664.595337,0
45.807297,0,-24.988491,0,664.914551,0
46.34417,0,-24.951952,0,665.211731,0
46.88126,0,-24.91297,0,665.486328,0
47.418453,0,-24.871534,0,665.737915,0
47.955639,0,-24.827644,0,665.966064,0
48.492729,0,-24.781305,0,666.170349,0
49.029644,0,-24.732531,0,666.350403,0
49.566303,0,-24.68133,0,666.505737,0
50.102608,0,-24.627718,0,666.636108,0
50.638462,0,-24.571705,0,666.740906,0
