FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
117.596916,-47.021633,-11.641312,2.283045,444.383331,376.865417
116.549126,-48.633644,-11.219923,2.414151,437.684845,383.829498
115.453941,-50.257317,-10.798945,2.557273,430.926819,390.748779
114.311783,-51.890877,-10.378791,2.712678,424.113373,397.619934
113.123184,-53.532516,-9.95988,2.880629,417.248718,404.439941
111.888725,-55.180405,-9.542655,3.061371,410.337097,411.205536
110.609116,-56.832695,-9.127572,3.255123,403.382935,417.913818
109.285141,-58.487511,-8.715097,3.462082,396.390625,424.561951
107.917679,-60.142948,-8.305696,3.682411,389.364807,431.147064
106.507698,-61.797085,-7.899823,3.91623,382.309906,437.666473
105.056267,-63.447952,-7.497939,4.163626,375.230682,444.117584
103.564575,-65.093597,-7.100492,4.424658,368.131744,450.497864
102.033936,-66.732025,-6.70791,4.699366,361.017822,456.804962
100.465729,-68.361336,-6.320604,4.987757,353.893463,463.036652
98.861435,-69.979614,-5.93899,5.289799,346.763519,469.190735
97.222649,-71.585083,-5.563487,5.605428,339.632599,475.26532
95.550995,-73.175995,-5.194509,5.934548,332.505432,481.258545
93.848183,-74.750671,-4.83246,6.277016,325.386658,487.168732
92.115967,-76.307518,-4.477741,6.632624,318.281036,492.994446
90.35614,-77.844971,-4.13074,7.0011,311.193115,498.734283
88.570572,-79.361534,-3.791825,7.382125,304.127502,504.387207
86.761192,-80.855774,-3.461334,7.775342,297.088715,509.952148
84.930016,-82.326317,-3.139577,8.180359,290.081238,515.428223
83.079132,-83.771858,-2.826836,8.596754,283.109436,520.814636
81.210693,-85.191177,-2.523367,9.02408,276.177582,526.111023
79.326859,-86.583153,-2.229406,9.46187,269.289978,531.316833
77.429825,-87.946716,-1.945172,9.909637,262.450745,536.431641
75.521767,-89.280869,-1.670877,10.366881,255.663895,541.455383
73.604866,-90.584679,-1.406718,10.833092,248.933365,546.388
71.681297,-91.857239,-1.152865,11.307757,242.262924,551.229309
69.753242,-93.097725,-0.90946,11.790351,235.656281,555.979675
67.822922,-94.305328,-0.676616,12.280341,229.116989,560.63916
65.892586,-95.479347,-0.454416,12.77722,222.648483,565.207886
63.964439,-96.619125,-0.242899,13.280519,216.253998,569.68634
62.040722,-97.72406,-0.042069,13.789787,209.936646,574.074829
60.123573,-98.793671,0.1481,14.304583,203.699432,578.373657
58.215126,-99.827484,0.327652,14.824481,197.545105,582.583374
56.31744,-100.825142,0.496653,15.349092,191.476334,586.704468
54.432507,-101.786316,0.65519,15.878044,185.49556,590.737305
52.562305,-102.710716,0.803367,16.410954,179.605133,594.682373
50.708763,-103.598099,0.941303,16.947412,173.807281,598.540344
48.873764,-104.448288,1.06915,17.487034,168.103958,602.31134
47.059158,-105.261124,1.1871,18.029461,162.49704,605.996155
45.266708,-106.036514,1.295375,18.574354,156.98819,609.595154
43.49807,-106.774414,1.39422,19.121361,151.578964,613.108765
41.754822,-107.474815,1.483894,19.67013,146.270706,616.537598
40.038406,-108.137802,1.564685,20.220337,141.064621,619.882141
38.350189,-108.763481,1.636893,20.771683,135.961761,623.142761
36.691452,-109.352028,1.70083,21.323874,130.963043,626.320007
35.063381,-109.903625,1.756807,21.876572,126.069183,629.414246
33.467102,-110.418533,1.805151,22.429445,121.280769,632.425842
31.903656,-110.897011,1.846192,22.982164,116.598244,635.355164
30.373989,-111.33934,1.880277,23.534399,112.021896,638.202759
28.87896,-111.74585,1.907756,24.085829,107.551888,640.968872
27.419338,-112.11692,1.929004,24.63615,103.188202,643.653992
25.995787,-112.45295,1.944415,25.185087,98.930733,646.258484
24.608873,-112.754372,1.954393,25.732363,94.779243,648.782715
23.259064,-113.021667,1.959336,26.277721,90.733406,651.226929
21.946726,-113.25531,1.959635,26.820944,86.792747,653.591736
20.672132,-113.455826,1.955688,27.361839,82.956696,655.877441
19.435467,-113.623703,1.94789,27.900221,79.224571,658.084351
18.236826,-113.759445,1.936617,28.435858,75.595589,660.213013
17.076239,-113.863571,1.922225,28.968487,72.068893,662.263794
15.953679,-113.936638,1.905052,29.497871,68.643562,664.237183
14.869069,-113.979187,1.885431,30.0238,65.318619,666.133667
13.822261,-113.991783,1.863669,30.546047,62.093006,667.953613
12.813038,-113.975006,1.84003,31.064358,58.965622,669.697388
11.841096,-113.929474,1.814752,31.578466,55.935318,671.36554
10.906047,-113.855759,1.788059,32.088127,53.00082,672.958618
10.007425,-113.754478,1.760166,32.593124,50.160896,674.47699
9.14472,-113.626244,1.731268,33.093239,47.414227,675.921326
8.317395,-113.471664,1.701538,33.588196,44.759464,677.291992
7.524906,-113.291336,1.671136,34.077713,42.195244,678.589478
6.76671,-113.085869,1.640202,34.561485,39.720165,679.814209
6.042257,-112.855843,1.608848,35.039204,37.332787,680.966736
5.350965,-112.60186,1.577163,35.510567,35.031628,682.047607
4.692203,-112.324493,1.545213,35.975266,32.815197,683.05719
4.065284,-112.024338,1.513049,36.432999,30.681969,683.996033
3.469473,-111.701965,1.4807,36.883461,28.630419,684.864685
2.904015,-111.357964,1.448175,37.326374,26.659006,685.663635
2.368154,-110.99292,1.415481,37.76152,24.766171,686.393433
1.861146,-110.607399,1.382639,38.188679,22.950365,687.054443
1.382267,-110.201981,1.349682,38.607643,21.210037,687.647339
0.930805,-109.777222,1.316646,39.018169,19.543581,688.172485
0.506042,-109.333672,1.283571,39.420044,17.949377,688.630554
0.107241,-108.871895,1.250507,39.813099,16.425825,689.022034
-0.266368,-108.392448,1.217515,40.197178,14.971307,689.347412
-0.615576,-107.895866,1.184636,40.572098,13.584184,689.607117
-0.941186,-107.382751,1.151908,40.937683,12.262847,689.80188
-1.244001,-106.853661,1.119368,41.293793,11.005715,689.931946
-1.524818,-106.309151,1.087062,41.640316,9.811176,689.997925
-1.784415,-105.749786,1.055049,41.97715,8.67762,690.000305
-2.023554,-105.176102,1.023396,42.30418,7.603405,689.939575
-2.242991,-104.588646,0.992172,42.621265,6.586894,689.81604
-2.443486,-103.987953,0.961461,42.928299,5.626474,689.630371
-2.625811,-103.374527,0.931353,43.225163,4.720535,689.382874
-2.790762,-102.748909,0.90194,43.511772,3.867496,689.074097
-2.939157,-102.111633,0.87331,43.788017,3.065746,688.704468
-3.071821,-101.463211,0.84554,44.05381,2.313704,688.274353
-3.189559,-100.804169,0.81869,44.309055,1.609731,687.78418
-3.293122,-100.135017,0.792791,44.553688,0.952185,687.234558
-3.383196,-99.456253,0.76785,44.78767,0.339426,686.625793
0,-98.768402,0,45.010983,0,685.958313
0,-98.071945,0,45.223606,0,685.232544
0,-97.367371,0,45.425488,0,684.448792
0,-96.655151,0,45.616573,0,683.607666
0,-95.935799,0,45.796867,0,682.709534
0,-95.20977,0,45.966358,0,681.754761
0,-94.477531,0,46.12505,0,680.743713
0,-93.739532,0,46.272907,0,679.676819
0,-92.996246,0,46.409939,0,678.554565
0,-92.248116,0,46.536221,0,677.377319
0,-91.495598,0,46.651817,0,676.145691
0,-90.739128,0,46.756805,0,674.859924
0,-89.979149,0,46.851246,0,673.52063
0,-89.21611,0,46.935215,0,672.128357
0,-88.450401,0,47.008781,0,670.683289
0,-87.682434,0,47.072002,0,669.186157
0,-86.912598,0,47.124939,0,667.637329
0,-86.141289,0,47.167641,0,666.037476
0,-85.368919,0,47.200191,0,664.387085
0,-84.595863,0,47.222698,0,662.686646
0,-83.82254,0,47.235291,0,660.936768
0,-83.049362,0,47.238152,0,659.138123
0,-82.276718,0,47.231503,0,657.291382
0,-81.504967,0,47.215561,0,655.397034
0,-80.734474,0,47.190536,0,653.455872
0,-79.965584,0,47.156635,0,651.468567
0,-79.198639,0,47.114082,0,649.43573
0,-78.433968,0,47.063099,0,647.358154
0,-77.671906,0,47.003895,0,645.236633
0,-76.912766,0,46.936665,0,643.071838
0,-76.156891,0,46.861671,0,640.864624
0,-75.404564,0,46.779198,0,638.615784
0,-74.656082,0,46.689571,0,636.326172
0,-73.911674,0,46.593124,0,633.996765
0,-73.171593,0,46.490208,0,631.62854
0,-72.436081,0,46.381176,0,629.222168
0,-71.70536,0,46.266369,0,626.778931
0,-70.979668,0,46.146114,0,624.299622
0,-70.259209,0,46.020706,0,621.785339
0,-69.544205,0,45.890446,0,619.237305
0,-68.834816,0,45.755592,0,616.656494
0,-68.131241,0,45.616417,0,614.044006
0,-67.433586,0,45.473217,0,611.401123
0,-66.742004,0,45.32629,0,608.728943
0,-66.056602,0,45.175938,0,606.028809
0,-65.37751,0,45.022453,0,603.301941
0,-64.704826,0,44.866135,0,600.549561
0,-64.038712,0,44.707272,0,597.773315
0,-63.379272,0,44.546127,0,594.974182
0,-62.726601,0,44.382931,0,592.153687
0,-62.080772,0,44.217869,0,589.313354
0,-61.441833,0,44.05114,0,586.454468
0,-60.809803,0,43.882938,0,583.578491
0,-60.184719,0,43.713425,0,580.687073
0,-59.566586,0,43.54277,0,577.781433
0,-58.955429,0,43.371132,0,574.863281
0,-58.351254,0,43.198689,0,571.934082
0,-57.754063,0,43.025597,0,568.995361
0,-57.163872,0,42.852001,0,566.048706
0,-56.580647,0,42.678032,0,563.095703
0,-56.004337,0,42.503788,0,560.137878
0,-55.434864,0,42.32938,0,557.176819
0,-54.872108,0,42.154861,0,554.214172
0,-54.31596,0,41.980282,0,551.251404
0,-53.766277,0,41.805676,0,548.2901
0,-53.222927,0,41.631069,0,545.331909
0,-52.685772,0,41.456432,0,542.378235
0,-52.154667,0,41.281731,0,539.430664
0,-51.629478,0,41.106949,0,536.490845
0,-51.110031,0,40.932037,0,533.560364
0,-50.596153,0,40.756943,0,530.640564
0,-50.087639,0,40.581581,0,527.733276
-0.328225,-49.584316,0.358963,40.405865,0.01787,524.839905
-0.305677,-49.085964,0.362283,40.22971,0.06652,521.961914
-0.284175,-48.5924,0.365653,40.053013,0.11186,519.10083
-0.263706,-48.103432,0.369042,39.875671,0.15398,516.258179
-0.244228,-47.618866,0.37242,39.697544,0.192939,513.435608
-0.22568,-47.138519,0.375769,39.518494,0.228857,510.634369
-0.207996,-46.662205,0.379077,39.338375,0.261822,507.856079
-0.191117,-46.189743,0.382333,39.157024,0.291896,505.102051
-0.175005,-45.720924,0.385525,38.974285,0.319136,502.373749
-0.159643,-45.255535,0.388643,38.790001,0.343634,499.672485
-0.145032,-44.793327,0.391685,38.604034,0.365478,496.999634
-0.131171,-44.33408,0.394657,38.416222,0.384787,494.356537
-0.118045,-43.877556,0.397546,38.226429,0.401651,491.744507
-0.105625,-43.423565,0.400337,38.034527,0.416189,489.164856
-0.093876,-42.971909,0.403005,37.840427,0.428491,486.618744
-0.082759,-42.522415,0.405519,37.644039,0.438676,484.107422
-0.072232,-42.074898,0.407845,37.445248,0.446833,481.631989
-0.062261,-41.629169,0.409958,37.243958,0.453081,479.193481
-0.05282,-41.185028,0.411846,37.040077,0.457511,476.79306
-0.043891,-40.742249,0.41351,36.833538,0.460241,474.431763
-0.035458,-40.300629,0.414951,36.624245,0.46139,472.110596
-0.027499,-39.859951,0.416175,36.412128,0.461048,469.830566
-0.019986,-39.420055,0.417196,36.197132,0.459334,467.59256
-0.012886,-38.980774,0.418032,35.979214,0.456338,465.397491
-0.006171,-38.541992,0.418692,35.758369,0.452179,463.246155
0.00018,-38.103565,0.41917,35.534599,0.446947,461.139252
0.006178,-37.665363,0.419459,35.307919,0.44076,459.077545
0.011828,-37.227234,0.419549,35.078373,0.433737,457.061768
0.017141,-36.789063,0.419424,34.845997,0.425999,455.09256
0.022132,-36.350716,0.419073,34.610828,0.417664,453.170502
0.026811,-35.91209,0.418499,34.372917,0.408851,451.296173
0.031176,-35.473087,0.417721,34.132309,0.39968,449.470032
0.035214,-35.033615,0.416777,33.889046,0.390241,447.692383
0.038916,-34.593605,0.415714,33.643177,0.380651,445.963684
0.042284,-34.152977,0.414585,33.394791,0.371002,444.28421
0.045337,-33.711662,0.413446,33.143982,0.361411,442.654236
0.048101,-33.269592,0.41234,32.890892,0.351969,441.074097
0.050607,-32.826729,0.411291,32.635654,0.342795,439.543945
0.052878,-32.383022,0.410302,32.378433,0.333978,438.063873
0.054923,-31.938444,0.409369,32.119415,0.325637,436.633972
0.056737,-31.492958,0.408492,31.858793,0.317863,435.25415
0.058306,-31.046534,0.407674,31.596733,0.310743,433.924438
0.059614,-30.599146,0.40692,31.333406,0.304368,432.644714
0.060647,-30.150774,0.406241,31.068987,0.298798,431.414795
0.061404,-29.701403,0.405663,30.803661,0.294062,430.234497
0.0619,-29.251036,0.405214,30.537624,0.290219,429.103607
0.062167,-28.79969,0.404919,30.27108,0.2873,428.021759
0.062234,-28.347389,0.404787,30.004271,0.285334,426.988617
0.062121,-27.894146,0.404823,29.737465,0.284322,426.003784
0.061833,-27.439964,0.405011,29.470949,0.284322,425.066711
0.06137,-26.98485,0.405314,29.205011,0.285336,424.176971
0.060736,-26.528799,0.405677,28.939951,0.287393,423.334076
0.059936,-26.071831,0.406043,28.676077,0.290522,422.537476
0.058984,-25.613972,0.406361,28.413698,0.294784,421.786499
0.057892,-25.155273,0.406585,28.153109,0.300177,421.080658
0.056672,-24.695791,0.406685,27.894588,0.306703,420.419159
0.055332,-24.235571,0.406655,27.638437,0.314361,419.801361
0.053881,-23.774643,0.406513,27.384966,0.323151,419.226532
0.052334,-23.313015,0.406284,27.134493,0.333044,418.694
0.050712,-22.850689,0.405984,26.887335,0.344039,418.202911
0.049033,-22.387659,0.405624,26.643829,0.356107,417.752533
0.047306,-21.923943,0.405215,26.404327,0.369218,417.342133
0.045521,-21.459564,0.40476,26.169174,0.383372,416.970764
0.043668,-20.994568,0.40425,25.938696,0.398539,416.637695
0.041736,-20.528986,0.40366,25.713215,0.41469,416.342041
0.039724,-20.062847,0.402981,25.49304,0.431794,416.082916
0.037636,-19.596155,0.402208,25.278463,0.449851,415.859558
0.035487,-19.128899,0.401346,25.069748,0.468832,415.671051
0.033297,-18.661057,0.400404,24.867144,0.488707,415.516449
0.03108,-18.192604,0.39941,24.670916,0.509446,415.39502
0.028845,-17.723532,0.398397,24.481314,0.531049,415.305847
0.026593,-17.253845,0.397399,24.298584,0.553487,415.248016
0.024327,-16.783562,0.396429,24.122967,0.57673,415.220734
0.022052,-16.312706,0.395493,23.95471,0.600747,415.223114
0.019777,-15.84128,0.394593,23.794062,0.62548,415.254303
0.017516,-15.369282,0.393723,23.641232,0.650928,415.313507
0.015286,-14.896693,0.392864,23.49641,0.677061,415.399963
0.013099,-14.423498,0.391993,23.359766,0.70385,415.512848
0.010957,-13.949672,0.391098,23.23147,0.731265,415.651428
0.008847,-13.475212,0.390182,23.111652,0.759306,415.814789
0.00676,-13.00013,0.389242,23.000425,0.787943,416.002228
0.004691,-12.524445,0.388276,22.897875,0.817117,416.213013
0.002648,-12.048186,0.387291,22.804098,0.846767,416.446381
0.000649,-11.571382,0.386298,22.719191,0.876835,416.70166
-0.001283,-11.094055,0.385305,22.643221,0.90729,416.97818
-0.003126,-10.61623,0.384304,22.576242,0.938073,417.275238
-0.004866,-10.137925,0.383283,22.518301,0.969125,417.592133
-0.006506,-9.659156,0.382237,22.469414,1.000415,417.928284
-0.008055,-9.17994,0.381156,22.429573,1.031914,418.283081
-0.009523,-8.700298,0.380027,22.398739,1.063562,418.655823
-0.010916,-8.220252,0.378834,22.376846,1.095299,419.046021
-0.012234,-7.73982,0.377571,22.363806,1.127097,419.453033
-0.013471,-7.259011,0.37624,22.359507,1.158894,419.876343
-0.014609,-6.777837,0.374845,22.363823,1.190632,420.31546
-0.015628,-6.296304,0.373394,22.376608,1.222251,420.769836
-0.016515,-5.814419,0.371903,22.397711,1.253721,421.238953
-0.01727,-5.332192,0.370385,22.426981,1.285012,421.722321
-0.017909,-4.849638,0.368848,22.464241,1.316065,422.219452
-0.018448,-4.366782,0.367292,22.5093,1.346851,422.72995
-0.018904,-3.883644,0.365715,22.56197,1.377308,423.253326
-0.019287,-3.400244,0.364111,22.62203,1.407408,423.789246
-0.019595,-2.916592,0.362474,22.689249,1.437091,424.337341
-0.019812,-2.432691,0.360792,22.763374,1.466326,424.897217
-0.019921,-1.948535,0.359058,22.844139,1.495086,425.468536
-0.019907,-1.464118,0.357272,22.931276,1.523368,426.051056
-0.019758,-0.979429,0.355437,23.024494,1.551144,426.644409
-0.019471,-0.494459,0.353558,23.123501,1.578414,427.248322
-0.01905,-0.009196,0.351638,23.227983,1.605147,427.862579
-0.018506,0.476371,0.349692,23.337643,1.631315,428.486877
-0.01786,0.962257,0.347742,23.452156,1.656946,429.121033
-0.017129,1.448472,0.345803,23.571196,1.682041,429.764893
-0.016333,1.935029,0.343884,23.694439,1.706629,430.418274
-0.015488,2.421943,0.34199,23.821571,1.730711,431.081024
-0.014606,2.909229,0.340131,23.952272,1.754346,431.752991
-0.013693,3.396905,0.338312,24.086214,1.777563,432.434082
-0.012747,3.884999,0.336535,24.223064,1.800394,433.124237
-0.01176,4.373543,0.334799,24.362494,1.822866,433.823395
-0.010735,4.862569,0.333107,24.50416,1.844982,434.531525
-0.009691,5.352106,0.331464,24.647713,1.866769,435.248535
-0.00866,5.84218,0.329874,24.792788,1.888259,435.974457
-0.007687,6.332815,0.328344,24.939039,1.90945,436.70932
-0.006809,6.824039,0.326888,25.086124,1.930373,437.453094
-0.00605,7.315879,0.325511,25.233715,1.951058,438.205872
-0.005408,7.80837,0.324202,25.381491,1.971504,438.967651
-0.004874,8.30156,0.322941,25.529161,1.991741,439.738556
-0.004441,8.795506,0.321714,25.676458,2.011769,440.518707
-0.004115,9.290269,0.32051,25.823114,2.031589,441.308228
-0.003904,9.785902,0.319314,25.968861,2.051199,442.107147
-0.003818,10.282458,0.318111,26.113438,2.070601,442.91571
-0.003874,10.779984,0.316897,26.256599,2.089794,443.734039
-0.004084,11.278528,0.315676,26.398094,2.108778,444.562103
-0.004458,11.778136,0.314455,26.537666,2.127524,445.400208
-0.004994,12.278871,0.313243,26.675064,2.146001,446.248474
-0.005687,12.780802,0.312053,26.810055,2.16418,447.107056
-0.006527,13.284009,0.310913,26.942448,2.182,447.976227
-0.007514,13.788572,0.309847,27.072062,2.199433,448.85611
-0.008651,14.294572,0.308865,27.198744,2.216419,449.746918
-0.009947,14.802076,0.307957,27.322361,2.232898,450.648865
-0.011411,15.311155,0.30711,27.442823,2.248811,451.562225
-0.013047,15.821868,0.306308,27.560047,2.264098,452.487061
-0.01485,16.334265,0.305529,27.673952,2.278698,453.423767
-0.016811,16.848392,0.304755,27.78447,2.292524,454.372528
-0.018922,17.364311,0.303978,27.891544,2.305485,455.333527
-0.021179,17.882074,0.303198,27.995123,2.317462,456.307129
-0.023578,18.401747,0.302423,28.095161,2.328367,457.293549
-0.026115,18.923397,0.30166,28.191618,2.338078,458.292908
-0.028797,19.447079,0.300929,28.284491,2.346479,459.305664
-0.031641,19.972845,0.300243,28.373817,2.353478,460.33194
-0.034666,20.500748,0.299603,28.459635,2.358987,461.371918
-0.037884,21.030825,0.298991,28.542002,2.362886,462.425995
-0.041288,21.563116,0.298376,28.620991,2.365057,463.494385
-0.044852,22.097649,0.29773,28.696699,2.365349,464.577362
-0.048536,22.634449,0.297022,28.769222,2.363675,465.675201
-0.052296,23.17354,0.296222,28.838646,2.359884,466.788086
-0.056102,23.714947,0.295308,28.905054,2.353858,467.916321
-0.059944,24.258698,0.29428,28.968538,2.345448,469.060089
-0.063824,24.804842,0.293157,29.029198,2.334504,470.219727
-0.067737,25.353422,0.291969,29.087124,2.320878,471.395416
-0.071661,25.904476,0.290742,29.142412,2.30442,472.587524
-0.075552,26.458033,0.289501,29.195187,2.284953,473.796234
-0.079356,27.014105,0.28827,29.245586,2.262297,475.02182
-0.083012,27.57271,0.287055,29.293762,2.236303,476.264587
-0.086466,28.13386,0.285843,29.339865,2.206794,477.524719
-0.089679,28.697571,0.284609,29.38405,2.173589,478.802521
-0.092633,29.263865,0.283337,29.426476,2.136569,480.098236
-0.095323,29.832756,0.282014,29.467281,2.095587,481.41217
-0.097743,30.404278,0.28063,29.506599,2.050492,482.744476
-0.099875,30.978436,0.279188,29.544542,2.001106,484.095459
-0.101682,31.555233,0.277711,29.581211,1.94728,485.465363
-0.103109,32.13464,0.276233,29.616699,1.888865,486.85434
-0.104094,32.716648,0.274779,29.651096,1.825712,488.262756
-0.104587,33.301231,0.27336,29.684496,1.757643,489.690674
-0.10456,33.888371,0.271988,29.717016,1.684508,491.138336
-0.104007,34.478043,0.270667,29.74877,1.606159,492.606018
-0.102928,35.070232,0.269388,29.779867,1.522417,494.093872
-0.101308,35.664913,0.268135,29.810415,1.433132,495.60202
-0.09911,36.262054,0.266883,29.840506,1.338186,497.130768
-0.096282,36.861614,0.265619,29.87022,1.237459,498.680206
-0.092769,37.463547,0.264328,29.899597,1.130833,500.250305
-0.08852,38.067825,0.262997,29.928665,1.018158,501.841248
-0.083498,38.674412,0.26162,29.957438,0.899285,503.453094
-0.077679,39.283302,0.260201,29.985907,0.774066,505.085907
-0.071049,39.894466,0.258747,30.014055,0.642351,506.739563
-0.063587,40.507919,0.257257,30.041876,0.504052,508.414307
-0.055268,41.123646,0.255729,30.069361,0.359048,510.109863
-0.046056,41.74165,0.254159,30.096504,0.207281,511.826233
