FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-44.130352,0,38.018887,0,749.029358
0,-43.845284,0,37.887043,0,748.628967
0,-43.55793,0,37.757236,0,748.201477
0,-43.268284,0,37.629524,0,747.747375
0,-42.976414,0,37.503944,0,747.267273
0,-42.682407,0,37.380539,0,746.761475
0,-42.386417,0,37.259354,0,746.230591
0,-42.088596,0,37.140408,0,745.67511
0,-41.789082,0,37.023716,0,745.095581
0,-41.488022,0,36.909283,0,744.492798
0,-41.18549,0,36.797112,0,743.867432
0,-40.881512,0,36.687214,0,743.219971
0,-40.576157,0,36.579575,0,742.551392
0,-40.269493,0,36.474167,0,741.862183
0,-39.961651,0,36.370964,0,741.153137
0,-39.652809,0,36.269958,0,740.424927
0,-39.343163,0,36.171135,0,739.678223
0,-39.032932,0,36.074486,0,738.91394
0,-38.722286,0,35.979984,0,738.132751
0,-38.411331,0,35.887619,0,737.335632
0,-38.100143,0,35.797379,0,736.523376
0,-37.788784,0,35.709217,0,735.696899
0,-37.477345,0,35.623074,0,734.856934
0,-37.165951,0,35.538883,0,734.004456
0,-36.854778,0,35.456581,0,733.140076
0,-36.544041,0,35.376122,0,732.264648
0,-36.233944,0,35.297447,0,731.379211
0,-35.924641,0,35.220493,0,730.484558
0,-35.616272,0,35.145233,0,729.581787
0,-35.308876,0,35.07164,0,728.671631
0,-35.00251,0,34.999683,0,727.755066
0,-34.697208,0,34.929317,0,726.833008
0,-34.39307,0,34.860477,0,725.906311
0,-34.090244,0,34.793095,0,724.97583
0,-33.788887,0,34.727127,0,724.042358
0,-33.489178,0,34.662502,0,723.10675
0,-33.191257,0,34.599152,0,722.169983
0,-32.895195,0,34.537022,0,721.232971
0,-32.601002,0,34.476078,0,720.296326
0,-32.308655,0,34.416279,0,719.361267
0,-32.018166,0,34.357586,0,718.428467
0,-31.729588,0,34.299946,0,717.498657
-0.310231,-31.443027,0.1299,34.243336,0.021126,716.572693
-0.313695,-31.158628,0.127935,34.187721,0.045922,715.651367
-0.317422,-30.876526,0.125986,34.133068,0.070241,714.735474
-0.32132,-30.596823,0.124064,34.079338,0.094024,713.825745
-0.325287,-30.319569,0.122172,34.026466,0.11724,712.923157
-0.329253,-30.044743,0.120308,33.974438,0.13989,712.02832
-0.333204,-29.772293,0.118467,33.923214,0.162034,711.142029
-0.337176,-29.502186,0.116643,33.872761,0.1837,710.264954
-0.34124,-29.234425,0.114835,33.823044,0.20492,709.397766
-0.34546,-28.969084,0.113038,33.774021,0.225692,708.541138
-0.349862,-28.706261,0.111246,33.725677,0.245987,707.695679
-0.354412,-28.446056,0.109447,33.678001,0.265745,706.862
-0.359028,-28.188551,0.107628,33.630985,0.284937,706.040833
-0.363617,-27.93376,0.105777,33.584599,0.303533,705.232544
-0.368111,-27.681631,0.10389,33.538849,0.321562,704.437927
-0.372494,-27.432074,0.101965,33.49374,0.339056,703.65741
-0.376801,-27.185017,0.100009,33.449257,0.356072,702.891541
-0.3811,-26.94043,0.098029,33.405388,0.372672,702.140747
-0.385454,-26.698317,0.096034,33.36211,0.388854,701.405396
-0.389893,-26.458736,0.094037,33.31942,0.404589,700.685974
-0.394394,-26.221745,0.092045,33.277298,0.419817,699.98291
-0.398898,-25.987377,0.090066,33.235722,0.434509,699.29657
-0.403331,-25.755619,0.088101,33.194672,0.448665,698.627258
-0.407635,-25.526394,0.086147,33.154148,0.462314,697.975464
-0.411805,-25.299604,0.084204,33.114178,0.475516,697.341248
-0.415881,-25.075144,0.082278,33.074783,0.488331,696.725159
-0.419934,-24.852949,0.080378,33.035961,0.500788,696.12738
-0.424032,-24.633018,0.078512,32.997746,0.512888,695.548096
-0.428202,-24.415379,0.076686,32.960155,0.5246,694.987671
-0.432424,-24.200079,0.074908,32.923218,0.535865,694.446167
-0.436638,-23.987139,0.07319,32.886948,0.546654,693.923706
-0.440769,-23.776537,0.071542,32.851353,0.556936,693.420593
-0.444764,-23.568195,0.069967,32.816433,0.566741,692.936951
-0.44861,-23.361994,0.068466,32.7822,0.5761,692.472656
-0.452332,-23.157812,0.067033,32.748688,0.585071,692.028076
-0.455986,-22.955547,0.065666,32.715885,0.593715,691.603088
-0.459628,-22.755163,0.064362,32.683804,0.602031,691.197937
-0.463284,-22.556656,0.063119,32.652473,0.609989,690.812561
-0.466944,-22.360031,0.061937,32.621941,0.61756,690.44696
-0.470561,-22.165291,0.060811,32.592224,0.624684,690.101196
-0.474081,-21.972389,0.059738,32.563358,0.631361,689.775085
-0.477458,-21.78124,0.058722,32.535378,0.637622,689.46875
-0.480685,-21.591692,0.057761,32.508324,0.643555,689.182007
-0.483789,-21.403585,0.056856,32.482224,0.649219,688.914734
-0.486822,-21.216795,0.056004,32.457077,0.654646,688.666931
-0.489832,-21.031248,0.055196,32.432869,0.659864,688.438477
-0.492841,-20.846914,0.054423,32.409592,0.664843,688.229309
-0.495843,-20.663786,0.053677,32.38726,0.669585,688.039124
-0.498806,-20.481852,0.052947,32.365883,0.674057,687.867737
-0.501691,-20.301079,0.052226,32.345463,0.678262,687.714966
-0.504468,-20.121382,0.051507,32.326012,0.682229,687.580627
-0.507132,-19.942629,0.050794,32.307583,0.685987,687.464417
-0.509703,-19.764677,0.050096,32.290215,0.689627,687.366089
-0.51221,-19.587414,0.049424,32.273941,0.693207,687.285522
-0.514688,-19.410772,0.048791,32.258762,0.696727,687.22229
-0.517154,-19.234745,0.048212,32.244675,0.700187,687.176147
-0.519605,-19.059341,0.047698,32.231663,0.703529,687.146912
-0.522018,-18.884581,0.047259,32.219707,0.706722,687.134155
-0.524364,-18.710449,0.046894,32.208778,0.709765,687.137512
-0.526616,-18.536886,0.0466,32.198833,0.71269,687.156494
-0.528767,-18.3638,0.046371,32.189888,0.715556,687.190918
-0.530825,-18.191072,0.046205,32.18195,0.718421,687.240356
-0.532805,-18.018599,0.046104,32.175045,0.721347,687.304443
-0.534725,-17.846333,0.046077,32.169201,0.724332,687.382935
-0.536593,-17.67428,0.046136,32.164433,0.727377,687.475342
-0.538405,-17.502481,0.046295,32.160763,0.730422,687.581299
-0.540146,-17.330969,0.04657,32.158199,0.733437,687.700378
-0.541796,-17.159756,0.046967,32.156727,0.736394,687.832214
-0.543343,-16.988804,0.047489,32.156296,0.73932,687.976257
-0.544773,-16.818027,0.048128,32.156872,0.742247,688.132202
-0.546092,-16.647322,0.048875,32.15844,0.745234,688.2995
-0.54731,-16.476597,0.049718,32.16098,0.74834,688.477844
-0.548446,-16.305803,0.05065,32.164478,0.751565,688.666931
-0.549518,-16.134956,0.051665,32.168907,0.75488,688.866272
-0.550543,-15.9641,0.052753,32.174286,0.758225,689.075562
-0.551522,-15.793304,0.053912,32.180622,0.761541,689.294189
-0.552452,-15.622612,0.055141,32.187927,0.764797,689.521973
-0.553327,-15.452036,0.056436,32.196182,0.767993,689.758362
-0.554138,-15.281541,0.057792,32.205364,0.77119,690.003052
-0.554885,-15.111055,0.059199,32.215443,0.774446,690.255554
-0.555573,-14.940512,0.060642,32.226395,0.777792,690.515625
-0.556217,-14.769874,0.06211,32.238174,0.781227,690.782898
-0.55683,-14.599152,0.063592,32.250702,0.784722,691.057068
-0.557429,-14.428406,0.065082,32.263927,0.788217,691.337769
-0.558024,-14.2577,0.066572,32.277813,0.791653,691.624756
-0.558619,-14.087087,0.068051,32.292324,0.794999,691.917603
-0.55921,-13.916594,0.069505,32.307434,0.798285,692.216003
-0.55979,-13.746208,0.070926,32.323124,0.801572,692.519592
-0.560359,-13.575881,0.072314,32.339378,0.804918,692.828186
-0.560924,-13.405549,0.073675,32.356174,0.808353,693.141357
-0.561501,-13.235156,0.075018,32.373489,0.811878,693.459045
-0.562104,-13.064686,0.076345,32.391247,0.815432,693.781006
-0.562748,-12.894151,0.077658,32.409374,0.818987,694.106995
-0.563444,-12.723587,0.078957,32.427788,0.822482,694.436768
-0.5642,-12.553027,0.080242,32.446423,0.825917,694.770081
-0.565015,-12.382494,0.081514,32.465199,0.829322,695.106689
-0.565886,-12.211973,0.082768,32.484081,0.832757,695.446167
-0.56681,-12.041421,0.083994,32.503036,0.836281,695.788574
-0.567786,-11.87076,0.085185,32.522053,0.839924,696.133667
-0.568814,-11.69992,0.086339,32.541119,0.843656,696.481445
-0.569899,-11.528853,0.087457,32.560196,0.847449,696.831604
-0.571047,-11.357549,0.088542,32.579247,0.85124,697.184387
-0.572262,-11.186025,0.089597,32.598206,0.855002,697.539429
-0.573551,-11.014309,0.090626,32.617008,0.858705,697.896667
-0.574918,-10.842422,0.09163,32.635582,0.862347,698.256042
-0.576364,-10.670358,0.092606,32.653847,0.865989,698.617249
-0.577885,-10.498066,0.093544,32.671757,0.869661,698.980408
-0.579469,-10.325469,0.094433,32.689274,0.873393,699.345459
-0.581105,-10.152481,0.095258,32.706364,0.877154,699.712341
-0.58279,-9.979042,0.096011,32.723,0.880915,700.081299
-0.584524,-9.805129,0.096687,32.739143,0.884616,700.452209
-0.586317,-9.630758,0.097287,32.754749,0.888227,700.824951
-0.588181,-9.455965,0.097811,32.769791,0.89172,701.199707
-0.590127,-9.280774,0.098263,32.784214,0.895122,701.576294
-0.592154,-9.105188,0.098644,32.797962,0.898465,701.954651
-0.594249,-8.929176,0.098959,32.81097,0.901748,702.334839
-0.596389,-8.752677,0.099208,32.823204,0.905001,702.716919
-0.598548,-8.575624,0.099396,32.834614,0.908225,703.10083
-0.600706,-8.397974,0.099528,32.845184,0.911388,703.486877
-0.602865,-8.219714,0.09961,32.854885,0.914463,703.874817
-0.605041,-8.040871,0.099649,32.863689,0.917417,704.264709
-0.607267,-7.861492,0.099653,32.871586,0.920223,704.656372
-0.609574,-7.681631,0.099629,32.878555,0.92288,705.049988
-0.611977,-7.501328,0.099585,32.884583,0.925417,705.445251
-0.614463,-7.320594,0.099528,32.889656,0.927865,705.842163
-0.616993,-7.139418,0.099466,32.893776,0.930223,706.240662
-0.619527,-6.957774,0.099411,32.896935,0.932492,706.640808
-0.622037,-6.775639,0.099379,32.899151,0.934612,707.042419
-0.624529,-6.593019,0.099386,32.900421,0.936523,707.445435
-0.627039,-6.409955,0.099443,32.900753,0.938196,707.849792
-0.629612,-6.22651,0.099558,32.900181,0.939601,708.255127
-0.632288,-6.042762,0.099736,32.89875,0.940767,708.661438
-0.635087,-5.858789,0.099971,32.896492,0.941694,709.068298
-0.63799,-5.674656,0.100254,32.893452,0.942413,709.475586
-0.640948,-5.490398,0.100568,32.889687,0.942923,709.883057
-0.643906,-5.306028,0.100908,32.885258,0.943224,710.290649
-0.646822,-5.12156,0.101279,32.880226,0.943287,710.698059
-0.649686,-4.937017,0.101688,32.874634,0.943082,711.10498
-0.652526,-4.752451,0.10215,32.868538,0.942579,711.511169
-0.6554,-4.567936,0.102672,32.861977,0.941778,711.916443
-0.658358,-4.383561,0.103259,32.855026,0.940679,712.320435
-0.661424,-4.199415,0.103914,32.847771,0.939311,712.722717
-0.664575,-4.015582,0.10463,32.840286,0.937705,713.123047
-0.667755,-3.832124,0.105396,32.832653,0.935861,713.521057
-0.670898,-3.649082,0.106196,32.824982,0.933778,713.916565
-0.673947,-3.466475,0.107019,32.817356,0.931427,714.309143
-0.676883,-3.284316,0.107855,32.809872,0.928778,714.698669
-0.679726,-3.102634,0.108702,32.802578,0.925832,715.084595
-0.682524,-2.921481,0.109561,32.795551,0.922587,715.466736
-0.685321,-2.74093,0.110432,32.788853,0.919075,715.844727
-0.688144,-2.561062,0.111319,32.78257,0.915323,716.218201
-0.690977,-2.381955,0.112221,32.776768,0.911364,716.58667
-0.693766,-2.203668,0.113133,32.771534,0.907195,716.949951
-0.696434,-2.02623,0.114052,32.766953,0.902819,717.3078
-0.69892,-1.84964,0.114976,32.763134,0.898234,717.659912
-0.701197,-1.673886,0.115906,32.76017,0.89344,718.005981
-0.703288,-1.498971,0.116848,32.758129,0.888439,718.345642
-0.705247,-1.324924,0.117803,32.757069,0.883259,718.678772
-0.707143,-1.151805,0.11877,32.757038,0.877959,719.005005
-0.709024,-0.979687,0.119752,32.758095,0.872571,719.323914
-0.710894,-0.808644,0.120752,32.760277,0.867123,719.635315
-0.712707,-0.638731,0.121766,32.763638,0.861615,719.938782
-0.714398,-0.46997,0.122789,32.768208,0.856048,720.234253
-0.715898,-0.302349,0.123817,32.774063,0.850422,720.521484
-0.717175,-0.135846,0.12485,32.781265,0.844736,720.800354
-0.718243,0.029547,0.125893,32.789864,0.839021,721.070618
-0.719159,0.193806,0.126949,32.799908,0.833306,721.332031
-0.719992,0.356873,0.128025,32.81144,0.827622,721.584412
-0.720803,0.51868,0.129122,32.82449,0.821996,721.827454
-0.721611,0.67916,0.130244,32.839073,0.816431,722.060974
-0.722385,0.83826,0.131386,32.855179,0.810925,722.284729
-0.723065,0.995966,0.132542,32.872807,0.805479,722.498657
-0.723586,1.152297,0.133706,32.891968,0.800093,722.702698
-0.72391,1.307291,0.134868,32.912659,0.794737,722.896667
-0.724043,1.460966,0.136017,32.934895,0.789411,723.080505
-0.724039,1.613312,0.13715,32.95866,0.784145,723.254028
-0.723972,1.764279,0.138266,32.983963,0.778969,723.417236
-0.723904,1.913805,0.139368,33.010826,0.773911,723.569885
-0.723867,2.061831,0.140465,33.039242,0.769003,723.711853
-0.723838,2.208313,0.141557,33.069191,0.764244,723.843079
-0.723757,2.353238,0.142635,33.100636,0.759633,723.963562
-0.723549,2.496629,0.143684,33.133545,0.755143,724.073425
-0.723167,2.63852,0.144691,33.167873,0.750771,724.172546
-0.722599,2.778933,0.145641,33.203575,0.746519,724.260925
-0.721882,2.91786,0.146523,33.240589,0.742417,724.338745
-0.721084,3.055259,0.147331,33.278858,0.738523,724.405884
-0.720275,3.191072,0.148057,33.318344,0.734837,724.46228
-0.7195,3.325239,0.148699,33.359013,0.73136,724.508118
-0.718755,3.457708,0.149256,33.400829,0.728092,724.543396
-0.717993,3.588451,0.149732,33.443745,0.724973,724.568115
-0.717137,3.717476,0.150131,33.48772,0.721973,724.582703
-0.716122,3.844809,0.150465,33.532715,0.719092,724.587097
-0.714921,3.970475,0.150746,33.578674,0.716361,724.581604
-0.71356,4.094478,0.150985,33.625515,0.713809,724.566284
-0.712114,4.216798,0.151189,33.673149,0.711495,724.541199
-0.710668,4.337402,0.151359,33.721489,0.70945,724.506714
-0.709283,4.456256,0.151491,33.770458,0.707642,724.462952
-0.707965,4.573332,0.151581,33.819965,0.706044,724.410095
-0.70667,4.68862,0.151621,33.869938,0.704624,724.348511
-0.705312,4.80214,0.1516,33.920311,0.703353,724.278259
-0.703809,4.913932,0.151516,33.971035,0.702231,724.199829
-0.70212,5.024046,0.151372,34.022068,0.701318,724.113464
-0.700264,5.132506,0.151183,34.073349,0.700644,724.019531
-0.698312,5.239315,0.150965,34.124794,0.700239,723.918274
-0.696356,5.344461,0.150736,34.176327,0.700101,723.809998
-0.694472,5.447926,0.150503,34.227871,0.700232,723.695007
-0.692678,5.549696,0.150266,34.279312,0.700601,723.573669
-0.690929,5.649775,0.150018,34.330559,0.701178,723.446289
-0.689142,5.748195,0.149748,34.3815,0.701964,723.313232
-0.687238,5.845012,0.149442,34.432064,0.702959,723.174927
-0.685173,5.940287,0.149092,34.48217,0.704193,723.031677
-0.682964,6.034069,0.1487,34.531742,0.705695,722.884033
-0.680684,6.126379,0.148273,34.580708,0.707465,722.732178
-0.678428,6.217211,0.147822,34.629013,0.709503,722.576721
-0.676265,6.306548,0.147354,34.676609,0.71178,722.417908
-0.674217,6.394361,0.146877,34.723434,0.714265,722.256165
-0.672245,6.480643,0.146395,34.769409,0.716929,722.091858
-0.670273,6.565418,0.145909,34.814457,0.719772,721.925293
-0.668223,6.648751,0.145418,34.858501,0.722763,721.756958
-0.666054,6.73072,0.14492,34.901466,0.725934,721.587341
-0.663781,6.811399,0.144411,34.94326,0.729284,721.416687
-0.661464,6.89083,0.143886,34.983788,0.732843,721.245483
-0.659185,6.969021,0.143348,35.022957,0.73658,721.073975
-0.65701,7.045959,0.142805,35.060722,0.740496,720.902527
-0.654965,7.121627,0.142265,35.097046,0.74456,720.731384
-0.653026,7.196015,0.141737,35.131863,0.748714,720.560791
-0.65113,7.269156,0.14123,35.165154,0.752927,720.391357
-0.649217,7.341117,0.140754,35.196861,0.7572,720.223083
-0.647247,7.411992,0.140321,35.226967,0.761533,720.056641
-0.645222,7.481869,0.139942,35.255421,0.765956,719.892029
-0.643182,7.550795,0.139624,35.28215,0.770467,719.729736
-0.641186,7.618787,0.139367,35.307091,0.775098,719.569824
-0.639284,7.685824,0.139167,35.330181,0.779818,719.41272
-0.637493,7.751883,0.139013,35.351387,0.784568,719.258423
-0.635795,7.816953,0.138897,35.370636,0.789288,719.107178
-0.634138,7.881051,0.138809,35.387897,0.793949,718.95929
-0.632459,7.944233,0.138745,35.403149,0.798549,718.814819
-0.630709,8.006576,0.138707,35.416405,0.803091,718.674194
-0.628869,8.068138,0.138704,35.427673,0.807632,718.537354
-0.626962,8.128948,0.138752,35.43697,0.812203,718.404541
-0.625036,8.18899,0.138864,35.444298,0.816834,718.275879
-0.623144,8.248219,0.139051,35.449677,0.821495,718.151306
-0.621315,8.306587,0.139313,35.453125,0.826156,718.031006
-0.619542,8.364058,0.139644,35.454659,0.830757,717.915039
-0.617779,8.420627,0.140034,35.454269,0.835269,717.803345
-0.615964,8.47633,0.140469,35.451977,0.839691,717.696045
-0.614034,8.531234,0.140934,35.447826,0.844054,717.593079
-0.611962,8.585404,0.141417,35.441872,0.848418,717.49469
-0.609759,8.638878,0.141914,35.434166,0.852841,717.400513
-0.607471,8.691653,0.14243,35.42477,0.857354,717.31073
-0.605157,8.743707,0.142974,35.413761,0.861926,717.225342
-0.602858,8.795002,0.143555,35.401226,0.866528,717.144043
-0.600581,8.845513,0.144179,35.387241,0.871101,717.066895
-0.598296,8.895248,0.144848,35.371899,0.875613,716.993835
-0.595948,8.944248,0.145559,35.355255,0.880097,716.924805
-0.593488,8.9926,0.146308,35.337399,0.88458,716.85968
-0.590894,9.040398,0.147087,35.318428,0.889123,716.798279
-0.588181,9.087725,0.147895,35.298401,0.893756,716.74054
-0.585401,9.134625,0.148735,35.277378,0.898508,716.686279
-0.582617,9.181113,0.149619,35.255421,0.90335,716.635315
-0.579881,9.227175,0.150558,35.232624,0.908221,716.587585
-0.577217,9.2728,0.151561,35.209076,0.913093,716.542969
-0.5746,9.317995,0.152633,35.184872,0.917904,716.50116
-0.571987,9.362796,0.153774,35.160107,0.922657,716.46228
-0.569332,9.407282,0.15498,35.134911,0.927379,716.425842
-0.566618,9.451551,0.156242,35.109406,0.932101,716.391785
-0.563863,9.495695,0.157548,35.083702,0.936854,716.359985
-0.561116,9.539781,0.158891,35.057899,0.941606,716.330322
-0.558435,9.583824,0.160267,35.032063,0.946329,716.30249
-0.555865,9.627823,0.161673,35.006275,0.950932,716.27655
-0.553422,9.671767,0.163106,34.980621,0.955356,716.252197
-0.551083,9.715661,0.164563,34.955162,0.959542,716.229309
-0.548803,9.759541,0.166035,34.929974,0.963489,716.207642
-0.546541,9.803487,0.167514,34.905144,0.967198,716.187012
-0.544279,9.84761,0.168998,34.880791,0.970698,716.167358
-0.542031,9.892025,0.170479,34.857048,0.973989,716.148438
-0.539839,9.936808,0.17195,34.834023,0.977072,716.13031
-0.537755,9.981993,0.173397,34.811802,0.979886,716.112854
-0.535815,10.027574,0.174805,34.790504,0.982372,716.095886
-0.534031,10.073528,0.176162,34.770206,0.98447,716.079224
-0.532385,10.11985,0.177462,34.750984,0.986122,716.062805
-0.530845,10.166573,0.178702,34.732899,0.987296,716.04657
-0.529384,10.213777,0.179886,34.716,0.988022,716.030334
-0.527988,10.261583,0.181012,34.700348,0.988302,716.013977
-0.526671,10.310119,0.182082,34.686028,0.988134,715.99762
-0.525457,10.359477,0.183101,34.673092,0.98749,715.981079
-0.52438,10.409695,0.184069,34.661621,0.986309,715.964478
-0.523466,10.460765,0.184981,34.651676,0.984531,715.947632
-0.522718,10.512667,0.185831,34.643337,0.982067,715.930542
-0.522126,10.565382,0.186611,34.636673,0.978858,715.913086
-0.521667,10.618931,0.187315,34.631729,0.974874,715.895386
-0.521318,10.673365,0.187944,34.628536,0.970086,715.877319
-0.521069,10.728784,0.188499,34.627121,0.964492,715.858826
-0.520922,10.785297,0.188985,34.627518,0.958093,715.840027
-0.52089,10.842999,0.189413,34.629742,0.95086,715.821045
