FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.236365,-17.788183,0.211959,29.814058,0.1261,357.38028
-0.233636,-17.575264,0.215373,29.762882,0.119567,357.248199
-0.230735,-17.361248,0.218591,29.710724,0.113153,357.150696
-0.227652,-17.145956,0.221577,29.657522,0.106858,357.087555
-0.224381,-16.929222,0.224296,29.603182,0.100683,357.05838
-0.220925,-16.71089,0.226727,29.547646,0.094627,357.062927
-0.217288,-16.490808,0.22887,29.490894,0.08866,357.1008
-0.213472,-16.268818,0.23075,29.43289,0.082783,357.171631
-0.209474,-16.044779,0.232405,29.37355,0.076966,357.274994
-0.205283,-15.818553,0.23388,29.312786,0.071209,357.410614
-0.20089,-15.58999,0.235215,29.250568,0.065482,357.578094
-0.19629,-15.358923,0.236441,29.186892,0.059785,357.777039
-0.191486,-15.125195,0.237569,29.121746,0.054117,358.00708
-0.186484,-14.888673,0.23859,29.055105,0.048481,358.267883
-0.181289,-14.649242,0.239477,28.986963,0.042903,358.559052
-0.175901,-14.406793,0.240206,28.917356,0.037386,358.880157
-0.170306,-14.161221,0.240757,28.846331,0.031929,359.230835
-0.164481,-13.912426,0.241121,28.773893,0.026531,359.610718
-0.1584,-13.660314,0.241303,28.700033,0.021194,360.01947
-0.152051,-13.404774,0.241321,28.624763,0.015946,360.456635
-0.145443,-13.145682,0.241207,28.54813,0.010788,360.921967
-0.138607,-12.882925,0.240993,28.470156,0.005719,361.415009
-0.131579,-12.616423,0.240706,28.390841,0.000771,361.935455
0,-12.346128,0,28.310198,0,362.482941
0,-12.072014,0,28.228285,0,363.057037
0,-11.794045,0,28.14518,0,363.657379
0,-11.512192,0,28.06093,0,364.2836
0,-11.226427,0,27.975555,0,364.935394
0,-10.936716,0,27.889093,0,365.612366
0,-10.643009,0,27.801624,0,366.314117
0,-10.34526,0,27.713228,0,367.040405
0,-10.043441,0,27.623947,0,367.79068
0,-9.737555,0,27.5338,0,368.564667
0,-9.427618,0,27.442846,0,369.362
0,-9.113642,0,27.351179,0,370.182343
0,-8.795644,0,27.2589,0,371.025391
0,-8.473663,0,27.166073,0,371.890808
0,-8.147744,0,27.072752,0,372.778229
0,-7.817913,0,26.979033,0,373.687286
0,-7.484175,0,26.885033,0,374.617615
0,-7.146548,0,26.790836,0,375.568848
0,-6.80508,0,26.696489,0,376.540741
0,-6.459833,0,26.602047,0,377.532959
0,-6.110866,0,26.507599,0,378.545258
0,-5.758252,0,26.413242,0,379.577362
0,-5.402088,0,26.31904,0,380.628906
0,-5.042486,0,26.225054,0,381.699738
0,-4.679545,0,26.131374,0,382.789581
0,-4.313346,0,26.038134,0,383.898193
0.104494,-3.943967,0.195208,25.945442,0.004658,385.025177
0.112958,-3.571504,0.191461,25.853367,0.013478,386.17041
0.121168,-3.196066,0.187495,25.761961,0.023103,387.333618
0.129096,-2.817756,0.183299,25.671329,0.033531,388.514648
0.136717,-2.436686,0.178879,25.581566,0.044704,389.713257
0.144017,-2.052989,0.174245,25.492731,0.056591,390.929291
0.15098,-1.666814,0.169406,25.40485,0.069193,392.162537
0.157593,-1.278298,0.164364,25.317991,0.082509,393.41275
0.163839,-0.887559,0.159118,25.232269,0.09654,394.67984
0.169698,-0.494709,0.153666,25.147806,0.111256,395.963654
0.175143,-0.099874,0.148002,25.064693,0.126596,397.263916
0.180148,0.296812,0.142114,24.983002,0.142472,398.580536
0.184685,0.695227,0.135995,24.902842,0.158824,399.913422
0.188733,1.095251,0.129644,24.824343,0.175592,401.262329
0.192276,1.496753,0.123069,24.747593,0.192717,402.627167
0.195301,1.899584,0.116274,24.672621,0.210168,404.00769
0.197804,2.303601,0.109265,24.599457,0.227917,405.403748
0.199773,2.708683,0.102048,24.528175,0.245903,406.815247
0.201186,3.114727,0.094636,24.458855,0.264096,408.241974
0.202018,3.521624,0.087042,24.391531,0.282438,409.683868
0.202247,3.929266,0.079264,24.326223,0.300837,411.140747
0.201861,4.337554,0.07129,24.26298,0.319206,412.612457
0.20086,4.7464,0.063108,24.201887,0.337454,414.098877
0.199251,5.155707,0.054712,24.143023,0.355523,415.599884
0.197044,5.565356,0.046104,24.086405,0.373351,417.115326
0.194252,5.975222,0.037281,24.032036,0.390911,418.64505
0.190876,6.385195,0.028244,23.979954,0.408111,420.188965
0.186908,6.795184,0.019004,23.930206,0.424864,421.746857
0.18233,7.205108,0.009575,23.882793,0.441079,423.318634
0.177123,7.614889,-3.3e-05,23.837673,0.456666,424.904205
0.171278,8.02446,-0.009819,23.794811,0.471538,426.503479
0.164793,8.433769,-0.019792,23.75421,0.485603,428.116272
0.157674,8.842762,-0.029954,23.715874,0.498803,429.742523
0.149936,9.251369,-0.04031,23.679771,0.511048,431.38205
0.141598,9.659504,-0.050865,23.64584,0.522219,433.03476
0.132678,10.0671,-0.061627,23.614052,0.532197,434.700562
0.123194,10.474111,-0.072593,23.584427,0.540862,436.379303
0.113163,10.880522,-0.083754,23.556957,0.548096,438.070953
0.102599,11.286316,-0.095098,23.53158,0.553808,439.77536
0.091517,11.691493,-0.106615,23.508238,0.557911,441.492493
0.07993,12.096057,-0.118297,23.486898,0.560284,443.222198
0.067845,12.500023,-0.130133,23.467554,0.560838,444.964417
0.055269,12.903398,-0.142116,23.450146,0.559483,446.718994
0.042218,13.306179,-0.15425,23.434586,0.556101,448.48584
0.028719,13.708377,-0.166548,23.420797,0.550573,450.264832
0.01481,14.110025,-0.179022,23.408747,0.542749,452.055878
0.000529,14.511184,-0.191664,23.398407,0.53254,453.858917
-0.014093,14.911911,-0.204458,23.389708,0.519857,455.673828
-0.029029,15.312275,-0.217386,23.38257,0.50461,457.50058
-0.044257,15.712355,-0.230431,23.376938,0.48671,459.338989
-0.059758,16.112246,-0.243569,23.372791,0.466038,461.188934
-0.075508,16.512049,-0.256767,23.370071,0.442474,463.050385
-0.091472,16.911844,-0.269999,23.368666,0.415901,464.923157
-0.107604,17.311708,-0.283251,23.368477,0.386197,466.807098
-0.12385,17.711735,-0.29652,23.369444,0.353275,468.702118
-0.140157,18.112041,-0.309812,23.371532,0.317045,470.608124
-0.15648,18.512743,-0.323124,23.374662,0.277387,472.524841
-0.172784,18.913956,-0.336449,23.378733,0.234213,474.452148
-0.189038,19.315809,-0.349771,23.383688,0.187402,476.389893
-0.205204,19.718458,-0.363065,23.389523,0.136867,478.337799
-0.221243,20.122059,-0.376294,23.396242,0.082517,480.295685
-0.237103,20.526752,-0.389415,23.403809,0.024264,482.263367
0,20.932661,0,23.412172,0,484.240631
0,21.339905,0,23.421341,0,486.227112
0,21.748632,0,23.431356,0,488.222595
0,22.159,0,23.442238,0,490.226685
0,22.571163,0,23.453957,0,492.239105
0,22.985277,0,23.466501,0,494.259399
0,23.401518,0,23.479898,0,496.287231
0,23.820078,0,23.4942,0,498.322083
0,24.241116,0,23.509415,0,500.363647
0,24.664764,0,23.525547,0,502.411224
0,25.091156,0,23.542652,0,504.464447
0,25.520435,0,23.560841,0,506.522705
0,25.952766,0,23.580227,0,508.585388
0,26.388311,0,23.60088,0,510.651917
0,26.827215,0,23.622869,0,512.721741
0,27.269661,0,23.646311,0,514.794006
0,27.715824,0,23.671331,0,516.868103
0,28.165882,0,23.698017,0,518.943237
0,28.619974,0,23.726406,0,521.018616
0,29.078234,0,23.756548,0,523.093384
0,29.540804,0,23.788561,0,525.166748
0,30.007841,0,23.822567,0,527.237793
0,30.479486,0,23.858664,0,529.305725
0,30.955864,0,23.89694,0,531.369324
0,31.437107,0,23.937525,0,533.427795
0,31.923363,0,23.980598,0,535.479919
0,32.414753,0,24.026295,0,537.524902
0,32.911373,0,24.074699,0,539.561523
0,33.413319,0,24.125881,0,541.588501
0,33.920673,0,24.179941,0,543.604919
0,34.433556,0,24.236988,0,545.609375
0,34.952049,0,24.29707,0,547.600769
0,35.476227,0,24.360201,0,549.577881
0,36.006153,0,24.426441,0,551.539368
0,36.541912,0,24.495899,0,553.483826
0,37.083584,0,24.568697,0,555.409973
0,37.631222,0,24.644892,0,557.316528
0,38.184883,0,24.724522,0,559.202087
0,38.744617,0,24.807648,0,561.065247
0,39.310478,0,24.89435,0,562.904663
0,39.882511,0,24.984678,0,564.718933
0,40.460709,0,25.078596,0,566.506592
0,41.045078,0,25.176079,0,568.266418
0,41.63562,0,25.27714,0,569.996826
0,42.232357,0,25.381792,0,571.696472
0,42.835281,0,25.490017,0,573.363892
0,43.44437,0,25.601759,0,574.997681
0,44.059589,0,25.716997,0,576.59668
0,44.680904,0,25.835747,0,578.159241
0,45.308262,0,25.957991,0,579.684082
0,45.941586,0,26.083654,0,581.1698
0,46.580795,0,26.212648,0,582.615051
0,47.225811,0,26.344906,0,584.018555
0,47.876587,0,26.480379,0,585.378906
0,48.533039,0,26.618963,0,586.694702
0,49.195076,0,26.760496,0,587.964722
0,49.862595,0,26.90484,0,589.187683
0,50.535488,0,27.051899,0,590.362305
0,51.213623,0,27.201567,0,591.487183
0,51.896851,0,27.353701,0,592.561096
0,52.585011,0,27.508104,0,593.582764
0,53.277954,0,27.664612,0,594.550842
0,53.97554,0,27.823078,0,595.464294
0,54.677631,0,27.98332,0,596.321655
0,55.384052,0,28.14509,0,597.121826
0,56.094608,0,28.308119,0,597.863586
0,56.809074,0,28.472181,0,598.545654
0,57.527237,0,28.637066,0,599.16687
0,58.248859,0,28.802513,0,599.72583
0,58.973679,0,28.968227,0,600.221375
0,59.701435,0,29.133921,0,600.652527
0,60.43187,0,29.299335,0,601.017944
6.248173,61.164719,1.578589,29.464214,0.200279,601.316467
6.535442,61.899689,1.693376,29.628225,0.899761,601.547058
6.827611,62.636452,1.811676,29.791012,1.649174,601.708496
7.124331,63.374664,1.933446,29.952232,2.450214,601.799683
7.425234,64.113976,2.058652,30.111578,3.30455,601.819397
7.729926,64.854027,2.187266,30.268705,4.213881,601.766663
8.037978,65.594437,2.319263,30.423233,5.179873,601.640503
8.348915,66.334793,2.454602,30.574781,6.204196,601.439575
8.662203,67.074707,2.593235,30.723009,7.288487,601.163025
8.97725,67.813782,2.735099,30.867577,8.434386,600.809631
9.293411,68.55159,2.880111,31.008095,9.643499,600.37854
9.609995,69.287689,3.028166,31.144133,10.917435,599.868591
9.926275,70.021576,3.179136,31.275288,12.25771,599.278931
10.241489,70.752777,3.332876,31.401176,13.665849,598.608459
10.554842,71.480766,3.489229,31.5214,15.143274,597.856323
10.865487,72.205009,3.648024,31.635527,16.691387,597.021545
11.172525,72.924942,3.809076,31.743099,18.311501,596.103333
11.474981,73.639999,3.972189,31.843729,20.004831,595.100647
11.77181,74.349625,4.137167,31.937042,21.772537,594.012634
12.06189,75.053238,4.303805,32.022652,23.615694,592.838501
12.344056,75.750237,4.471873,32.100109,25.535282,591.577515
12.61709,76.439987,4.641109,32.168972,27.532129,590.228699
12.879727,77.121872,4.811224,32.228836,29.606953,588.791443
13.130654,77.795242,4.981905,32.279301,31.760347,587.265076
13.368496,78.459442,5.152804,32.319927,33.992813,585.648682
13.591805,79.113777,5.323535,32.350281,36.304737,583.941833
13.799048,79.757561,5.493675,32.369957,38.696411,582.143738
13.988599,80.390106,5.662776,32.378643,41.168106,580.253845
14.15876,81.010765,5.830372,32.376038,43.719997,578.271545
14.307792,81.618828,5.995979,32.361813,46.352161,576.196411
14.433992,82.2136,6.159105,32.335655,49.064606,574.027893
14.535743,82.794357,6.319253,32.29731,51.857265,571.765747
14.611529,83.360374,6.475927,32.246544,54.72995,569.409424
14.659929,83.910904,6.628623,32.183098,57.682415,566.958679
14.679557,84.445175,6.776826,32.10667,60.714321,564.413208
14.669026,84.962448,6.920001,32.01701,63.825287,561.772766
14.626947,85.461998,7.057589,31.913933,67.014839,559.037292
14.551953,85.9431,7.189009,31.797297,70.282478,556.206726
14.442778,86.405045,7.313654,31.666971,73.627663,553.280823
14.298282,86.847115,7.430898,31.522837,77.049828,550.259888
14.117509,87.268578,7.540123,31.364849,80.548325,547.143738
13.899671,87.668732,7.640732,31.193039,84.122444,543.9328
13.644146,88.046883,7.732152,31.007429,87.771469,540.627197
13.350471,88.402306,7.813827,30.80802,91.494637,537.227295
13.018332,88.734291,7.885213,30.594818,95.291206,533.733398
12.647532,89.042183,7.945783,30.367893,99.160454,530.146057
12.237992,89.325348,7.995026,30.127344,103.101585,526.465637
11.789729,89.583191,8.032444,29.873255,107.113846,522.692932
11.302876,89.815079,8.057533,29.605715,111.19648,518.828491
10.777679,90.020432,8.069794,29.324886,115.348671,514.873108
10.214519,90.198685,8.068735,29.031013,119.569572,510.827606
9.613891,90.349281,8.05389,28.724363,123.85833,506.692902
8.976401,90.471619,8.02483,28.405176,128.21402,502.470062
8.302729,90.565163,7.981145,28.073725,132.635742,498.160217
7.593596,90.629356,7.922447,27.730337,137.122528,493.764526
6.849741,90.663719,7.848362,27.375387,141.673325,489.284241
6.071912,90.667786,7.758527,27.009237,146.287033,484.720734
5.260859,90.641136,7.652595,26.632208,150.962479,480.075348
4.417336,90.583351,7.530235,26.244663,155.698349,475.34964
3.542121,90.494087,7.391128,25.847048,160.493225,470.545135
2.636022,90.373009,7.234964,25.439825,165.345673,465.663544
1.699894,90.219803,7.061451,25.023441,170.254028,460.706573
0.734642,90.034157,6.87032,24.598341,175.216629,455.676147
-0.258795,89.815773,6.661334,24.16502,180.231689,450.574158
-1.279465,89.564423,6.434292,23.724024,185.297302,445.402557
-2.326423,89.279915,6.189016,23.275902,190.411377,440.163513
-3.39874,88.962112,5.925347,22.821167,195.571777,434.859161
-4.495498,88.610916,5.64315,22.360321,200.776184,429.49173
-5.615768,88.226311,5.342329,21.893911,206.022232,424.063629
-6.758584,87.808327,5.022834,21.422504,211.307373,418.577179
-7.922916,87.356979,4.684656,20.946638,216.629044,413.034882
-9.107659,86.872353,4.32782,20.466829,221.984528,407.439209
-10.311623,86.354507,3.952391,19.983614,227.371063,401.792908
-11.533559,85.803581,3.558476,19.497581,232.785736,396.098541
-12.772179,85.219749,3.146242,19.009321,238.225555,390.358978
-14.026187,84.603256,2.715897,18.519379,243.687485,384.576996
-15.294285,83.954414,2.26768,18.028297,249.168365,378.755463
-16.575172,83.273582,1.801862,17.536642,254.665009,372.897339
-17.867531,82.561218,1.318742,17.044998,260.174072,367.005676
-19.169992,81.81778,0.818657,16.553926,265.692352,361.083527
-20.481125,81.043762,0.301982,16.063932,271.21637,355.134003
-21.799435,80.239677,-0.23087,15.575532,276.742767,349.160248
-23.123375,79.406067,-0.779455,15.089268,282.268097,343.165436
-24.451393,78.543549,-1.343298,14.6057,287.788788,337.152802
-25.78194,77.652794,-1.921891,14.125346,293.301331,331.125671
-27.113506,76.734505,-2.514693,13.648695,298.802185,325.087219
-28.444616,75.78949,-3.121123,13.176243,304.28772,319.040833
-29.773827,74.818596,-3.740563,12.708508,309.754456,312.989838
-31.099691,73.822731,-4.372358,12.245985,315.198853,306.937469
-32.420761,72.802803,-5.015831,11.789117,320.617462,300.887238
-33.735565,71.759712,-5.670276,11.338317,326.006805,294.842285
-35.042633,70.694382,-6.334952,10.894017,331.363617,288.806061
-36.340538,69.607788,-7.009076,10.456653,336.684418,282.78186
-37.62788,68.500931,-7.691827,10.026635,341.966095,276.773041
-38.903355,67.374847,-8.382359,9.60432,347.205536,270.782837
-40.16573,66.230629,-9.079815,9.19006,352.399628,264.814484
-41.41383,65.06942,-9.783334,8.784215,357.545471,258.871277
-42.646523,63.892414,-10.492045,8.387135,362.640228,252.956345
-43.862698,62.70079,-11.205081,7.999101,367.681366,247.072815
-45.061211,61.495724,-11.921578,7.620346,372.666168,241.223816
-46.240948,60.278419,-12.640707,7.251095,377.592377,235.412369
-47.400814,59.050064,-13.361665,6.891583,382.457764,229.64151
-48.539776,57.811859,-14.083669,6.542019,387.260132,223.914154
-49.656864,56.565029,-14.805985,6.202564,391.997681,218.233139
-50.751213,55.310833,-15.527922,5.873353,396.668579,212.601212
-51.822025,54.050545,-16.248852,5.554535,401.27121,207.021042
-52.868603,52.785488,-16.968201,5.246257,405.804108,201.495209
-53.89027,51.516945,-17.685461,4.948622,410.26593,196.026154
-54.886429,50.246185,-18.40019,4.661664,414.655518,190.616287
-55.856499,48.974461,-19.112011,4.385391,418.971832,185.267899
-56.799961,47.702995,-19.820608,4.119798,423.213928,179.9832
-57.716343,46.433018,-20.525719,3.864853,427.381012,174.764267
-58.605244,45.165733,-21.227135,3.620462,431.472412,169.613129
-59.466362,43.902355,-21.924711,3.386493,435.487579,164.531677
-60.299458,42.644081,-22.61834,3.16282,439.425964,159.521744
-61.104362,41.392094,-23.30794,2.949326,443.287231,154.584991
-61.880962,40.147537,-23.993465,2.745862,447.071014,149.723083
-62.629181,38.911499,-24.674873,2.552229,450.776978,144.937485
-63.348938,37.68499,-25.352139,2.36821,454.404968,140.229614
-64.040184,36.468994,-26.025227,2.193595,457.954742,135.600723
-64.702843,35.264446,-26.694073,2.028163,461.426117,131.052002
-65.336899,34.072273,-27.358576,1.871641,464.819092,126.58448
-65.942307,32.893379,-28.018597,1.723697,468.133545,122.199066
-66.519112,31.728676,-28.673967,1.584005,471.369385,117.896576
-67.067352,30.579063,-29.324474,1.452266,474.526581,113.677704
-67.587151,29.445425,-29.969847,1.32819,477.605164,109.54303
-68.078644,28.328577,-30.609758,1.211464,480.60495,105.493004
-68.541985,27.229261,-31.243837,1.10177,483.526062,101.528008
-68.977341,26.148157,-31.871679,0.998829,486.368561,97.6483
-69.384888,25.085876,-32.492851,0.902394,489.132385,93.85408
-69.764832,24.042973,-33.106873,0.812212,491.817688,90.145409
-70.117401,23.019939,-33.713226,0.727999,494.42453,86.522278
-70.442848,22.017241,-34.311371,0.649473,496.953003,82.984558
-70.741508,21.035332,-34.900753,0.576381,499.403229,79.532066
-71.013748,20.074654,-35.480801,0.508482,501.775421,76.164513
-71.259949,19.135607,-36.050919,0.44551,504.069641,72.881538
-71.480553,18.218531,-36.610527,0.38718,506.286255,69.682739
-71.676003,17.323694,-37.159065,0.333237,508.425507,66.567589
-71.846703,16.451284,-37.69598,0.283471,510.487732,63.53553
-71.993111,15.601446,-38.220753,0.23769,512.473206,60.585907
-72.115669,14.774261,-38.732853,0.195686,514.382385,57.71804
-72.214821,13.969773,-39.2318,0.157249,516.215637,54.931202
-72.291046,13.188018,-39.717159,0.122196,517.973572,52.224628
-72.344803,12.429016,-40.188496,0.090372,519.656616,49.597492
-72.37664,11.692775,-40.645401,0.061605,521.265259,47.048931
-72.387062,10.979264,-41.087498,0.035695,522.800232,44.578022
-72.376602,10.288417,-41.514423,0.012435,524.262207,42.183792
-72.345764,9.62012,-41.925869,-0.008356,525.651855,39.865253
-72.295059,8.974217,-42.321552,-0.026848,526.969971,37.62141
-72.224937,8.350499,-42.70121,-0.043227,528.217163,35.451237
-72.135872,7.748716,-43.064625,-0.057681,529.39447,33.353703
-72.028305,7.16861,-43.411625,-0.070367,530.502686,31.327744
-71.902702,6.609925,-43.742077,-0.081401,531.542786,29.372288
-71.75956,6.072418,-44.055874,-0.090893,532.515686,27.486198
-71.59938,5.555833,-44.352928,-0.098981,533.422363,25.668325
-71.422684,5.059909,-44.633171,-0.105808,534.264038,23.917479
-71.229988,4.584375,-44.896584,-0.111496,535.041565,22.23247
-71.021774,4.128935,-45.143154,-0.116154,535.756287,20.612108
-70.798508,3.693255,-45.372883,-0.119912,536.40918,19.055218
-70.560623,3.276949,-45.585808,-0.122916,537.001404,17.5606
-70.308548,2.879603,-45.782001,-0.125292,537.534485,16.127077
-70.042732,2.500801,-45.961609,-0.12711,538.009155,14.753421
-69.763649,2.140147,-46.124783,-0.128409,538.427063,13.438399
-69.471756,1.797256,-46.271729,-0.129234,538.789185,12.180768
-69.167542,1.471751,-46.402664,-0.129642,539.096924,10.97928
-68.851456,1.163265,-46.517849,-0.129661,539.351379,9.832691
-68.523911,0.871428,-46.61755,-0.129294,539.553894,8.739764
-68.185295,0.595837,-46.702057,-0.128555,539.705505,7.699261
-67.83593,0.336042,-46.771645,-0.127499,539.807617,6.70993
-67.476173,0.091554,-46.826618,-0.126195,539.861389,5.770509
-67.106369,-0.138126,-46.867298,-0.124688,539.867859,4.879718
-66.726868,-0.353477,-46.894009,-0.122999,539.828247,4.036266
-66.338051,-0.554961,-46.90712,-0.121158,539.743835,3.238862
-65.940323,-0.743026,-46.907009,-0.119206,539.615479,2.486233
-65.534035,-0.9181,-46.894093,-0.11716,539.44458,1.777088
-65.119537,-1.080605,-46.868832,-0.114995,539.231995,1.110131
-64.697151,-1.230972,-46.831661,-0.112669,538.978943,0.48404
-64.267151,0,-46.783012,0,538.686401,0
-63.829819,0,-46.723312,0,538.355408,0
-63.385429,0,-46.652996,0,537.986938,0
-62.934238,0,-46.572487,0,537.581787,0
