FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.559381,-60.707539,0.378407,33.071831,12.06405,548.378052
-2.628017,-60.59544,0.383971,33.256168,11.268831,549.463806
-2.68641,-60.478607,0.389196,33.438225,10.502436,550.518005
-2.734852,-60.357368,0.394105,33.617741,9.76471,551.540344
-2.773769,-60.232006,0.39872,33.794445,9.055322,552.530945
-2.803735,-60.102715,0.403064,33.96806,8.373732,553.48999
-2.825397,-59.969517,0.407159,34.138298,7.719298,554.417908
-2.839364,-59.832348,0.411021,34.304867,7.091418,555.315552
-2.846127,-59.691177,0.414657,34.467491,6.489664,556.183472
-2.84604,-59.546066,0.418074,34.625931,5.913789,557.022156
-2.83939,-59.397221,0.421275,34.779984,5.363624,557.831726
-2.826485,-59.244919,0.424265,34.929459,4.838921,558.612244
-2.807734,-59.089428,0.42705,35.074184,4.339216,559.363831
-2.783653,-58.930912,0.429635,35.213978,3.863825,560.08667
-2.754802,-58.769356,0.432023,35.348633,3.411933,560.781494
-2.721683,-58.604664,0.434211,35.47794,2.982789,561.449036
-2.684673,-58.436733,0.436199,35.601704,2.575815,562.090088
-2.64401,-58.265568,0.437982,35.719746,2.190634,562.705078
-2.599868,-58.091328,0.439561,35.831921,1.826954,563.294495
-2.552447,-57.914242,0.440944,35.938099,1.484395,563.858032
-2.502049,-57.734524,0.442143,36.038174,1.162374,564.396179
-2.44907,-57.55228,0.44317,36.132038,0.860094,564.908997
-2.393941,-57.367458,0.444037,36.219585,0.576668,565.397278
-2.337034,-57.179924,0.444749,36.300735,0.311283,565.861938
-2.278596,-56.989555,0.445313,36.375404,0.06332,566.303589
0,-56.796333,0,36.443569,0,566.722961
0,-56.60038,0,36.505219,0,567.119995
0,-56.40189,0,36.560356,0,567.494995
0,-56.20105,0,36.609005,0,567.847961
0,-55.997913,0,36.65115,0,568.17926
0,-55.792389,0,36.686806,0,568.48938
0,-55.584301,0,36.715973,0,568.779297
0,-55.373489,0,36.738686,0,569.049683
0,-55.159924,0,36.755016,0,569.300964
0,-54.943703,0,36.765079,0,569.533447
0,-54.725014,0,36.769005,0,569.747009
0,-54.504032,0,36.766945,0,569.941711
0,-54.280788,0,36.759014,0,570.117737
0,-54.055183,0,36.745323,0,570.275635
0,-53.827026,0,36.725975,0,570.416199
0,-53.596142,0,36.701057,0,570.540039
0,-53.362495,0,36.6707,0,570.647583
0,-53.126213,0,36.63504,0,570.738953
0,-52.887508,0,36.594254,0,570.813904
0,-52.646572,0,36.548512,0,570.872498
0,-52.403461,0,36.49799,0,570.914795
0,-52.158058,0,36.442844,0,570.941284
0,-51.91016,0,36.383228,0,570.952698
0,-51.659607,0,36.319294,0,570.949524
0,-51.406372,0,36.251232,0,570.932251
0,-51.150597,0,36.179226,0,570.900696
0,-50.892529,0,36.103489,0,570.854614
0,-50.632366,0,36.024204,0,570.794067
0,-50.370205,0,35.941532,0,570.718933
0,-50.10593,0,35.85561,0,570.629822
0,-49.839371,0,35.766594,0,570.527222
0,-49.570362,0,35.674629,0,570.411743
0,-49.298904,0,35.579914,0,570.283569
0,-49.025173,0,35.482651,0,570.1427
0,-48.749435,0,35.383053,0,569.988647
0,-48.471951,0,35.281322,0,569.82135
0,-48.192844,0,35.177643,0,569.640808
0,-47.912067,0,35.072155,0,569.447571
0,-47.629482,0,34.964996,0,569.242004
0,-47.344982,0,34.8563,0,569.024719
0,-47.058605,0,34.746216,0,568.795898
0,-46.770554,0,34.634933,0,568.55542
0,-46.481133,0,34.52264,0,568.302917
0,-46.190632,0,34.409512,0,568.038086
0,-45.899193,0,34.295719,0,567.761169
0,-45.606838,0,34.181389,0,567.472473
0,-45.313446,0,34.066639,0,567.172607
0,-45.018967,0,33.951588,0,566.862061
0,-44.723484,0,33.836384,0,566.541077
0,-44.427219,0,33.721172,0,566.209351
0,-44.13052,0,33.606113,0,565.866699
0,-43.833672,0,33.491341,0,565.512695
0,-43.536835,0,33.37698,0,565.147339
0,-43.240017,0,33.263119,0,564.771301
0,-42.943127,0,33.149845,0,564.385071
0,-42.646114,0,33.037254,0,563.989014
0,-42.349075,0,32.925434,0,563.583313
0,-42.052277,0,32.814522,0,563.167847
0,-41.756054,0,32.704643,0,562.742249
0,-41.460709,0,32.595913,0,562.306213
0,-41.166386,0,32.488426,0,561.859863
0,-40.873077,0,32.38224,0,561.403625
0,-40.580688,0,32.277409,0,560.938171
0,-40.289143,0,32.173981,0,560.46405
0,-39.998543,0,32.072029,0,559.981323
0.236866,-39.709126,0.381371,31.971657,0.028407,559.489807
0.241045,-39.421196,0.38036,31.87294,0.072509,558.989197
0.244856,-39.134998,0.379359,31.775948,0.115753,558.479187
0.248189,-38.850624,0.378388,31.680712,0.157894,557.960022
0.250909,-38.567993,0.377455,31.587229,0.198655,557.43219
0.252954,-38.286945,0.376558,31.495483,0.237888,556.896362
0.254384,-38.007362,0.375686,31.405462,0.27566,556.353149
0.255357,-37.729282,0.374828,31.317183,0.312208,555.802673
0.256056,-37.452896,0.373975,31.230665,0.347803,555.244751
0.256597,-37.178444,0.373122,31.145939,0.382585,554.67926
0.256971,-36.906101,0.372268,31.063017,0.416473,554.106018
0.257072,-36.635872,0.371415,30.981884,0.449228,553.525208
0.256769,-36.367599,0.370565,30.902487,0.480582,552.9375
0.256004,-36.101067,0.369721,30.824759,0.510407,552.343811
0.254834,-35.836098,0.368887,30.748623,0.538786,551.744568
0.253421,-35.572674,0.368071,30.674017,0.565965,551.140137
0.251943,-35.310928,0.367281,30.600891,0.592206,550.530396
0.250507,-35.051048,0.36653,30.529192,0.617642,549.915161
0.249106,-34.793148,0.365824,30.458853,0.642206,549.294373
0.247636,-34.537174,0.365161,30.389795,0.665682,548.668579
0.245971,-34.282921,0.364528,30.321922,0.687839,548.03833
0.244056,-34.030106,0.363908,30.255131,0.708581,547.404602
0.241945,-33.778534,0.363281,30.189337,0.728003,546.768005
0.23978,-33.528164,0.362634,30.12447,0.746367,546.128845
0.237721,-33.279099,0.361957,30.060478,0.763949,545.487122
0.235849,-33.031498,0.361249,29.997295,0.78089,544.842712
0.234131,-32.785427,0.36051,29.93483,0.797139,544.195679
0.232444,-32.540783,0.359745,29.872942,0.812486,543.546448
0.230651,-32.297314,0.358955,29.811474,0.826708,542.895813
0.228689,-32.054714,0.358138,29.750265,0.839715,542.244568
0.22661,-31.812757,0.357288,29.689177,0.851627,541.593445
0.22455,-31.571384,0.356398,29.628101,0.86272,540.942688
0.222655,-31.330673,0.355463,29.566952,0.873283,540.292297
0.220992,-31.090752,0.354484,29.505651,0.883474,539.642212
0.219508,-30.851643,0.353464,29.444094,0.893241,538.992493
0.218058,-30.613211,0.352404,29.382151,0.902375,538.343567
0.216495,-30.375158,0.351305,29.31967,0.910659,537.69635
0.21475,-30.137165,0.350172,29.256487,0.918004,537.051636
0.212877,-29.898991,0.349011,29.19245,0.924522,536.410095
0.211019,-29.660574,0.347839,29.127422,0.930489,535.771912
0.20933,-29.421999,0.346679,29.061291,0.936187,535.137085
0.207879,-29.183382,0.345552,28.993942,0.941767,534.505493
0.206607,-28.94475,0.344477,28.925272,0.947176,533.877197
0.205366,-28.705967,0.343458,28.855162,0.952197,533.252686
0.204,-28.466757,0.342495,28.783497,0.956607,532.632751
0.202433,-28.226818,0.341576,28.710165,0.960309,532.018005
0.200719,-27.98595,0.340686,28.635078,0.963415,531.409058
0.199002,-27.744133,0.339817,28.558176,0.966186,530.806213
0.197434,-27.501488,0.338967,28.479422,0.968897,530.209167
0.196082,-27.258167,0.338144,28.398764,0.971676,529.617676
0.194886,-27.014229,0.337359,28.316141,0.974447,529.031982
0.193695,-26.769558,0.336618,28.231461,0.976965,528.452209
0.192348,-26.523903,0.33592,28.144617,0.978977,527.87915
0.190775,-26.276987,0.335256,28.055527,0.980369,527.313477
0.189035,-26.028639,0.334614,27.964127,0.981247,526.755554
0.187278,-25.778877,0.333981,27.870407,0.981872,526.205322
0.18565,-25.527851,0.333345,27.774376,0.982512,525.662598
0.18422,-25.275763,0.332694,27.676046,0.983287,525.127014
0.182928,-25.022705,0.332017,27.57543,0.984106,524.598694
0.181628,-24.768602,0.331306,27.472504,0.984724,524.077881
0.180176,-24.513254,0.330557,27.367231,0.984888,523.565125
0.178517,-24.256428,0.329769,27.259581,0.984492,523.060974
0.176713,-23.998005,0.328944,27.14954,0.983641,522.565674
0.174916,-23.738039,0.328092,27.037121,0.982605,522.079163
0.17328,-23.476723,0.327229,26.922359,0.98165,521.601135
0.171863,-23.214268,0.326374,26.805298,0.980897,521.131226
0.170602,-22.950787,0.32554,26.685972,0.980256,520.669373
0.16935,-22.686232,0.324734,26.564405,0.979481,520.215881
0.167963,-22.420431,0.323951,26.440626,0.978333,519.77124
0.166392,-22.153208,0.323179,26.314674,0.976716,519.335876
0.164713,-21.884501,0.322404,26.186607,0.974755,518.909912
0.163082,-21.614414,0.321614,26.056519,0.972728,518.493408
0.161645,-21.343174,0.320809,25.92452,0.970909,518.085876
0.160449,-21.071026,0.319998,25.790722,0.969411,517.687073
0.159413,-20.798096,0.319192,25.655216,0.96813,517.296692
0.158374,-20.524355,0.318404,25.518074,0.966812,516.915222
0.157182,-20.249657,0.317641,25.379364,0.965202,516.542847
0.155794,-19.973862,0.316911,25.239164,0.963205,516.180237
0.154294,-19.696932,0.316226,25.09757,0.960939,515.827271
0.152851,-19.419008,0.315596,24.954704,0.958682,515.483948
0.151608,-19.14035,0.31503,24.810709,0.9567,515.149841
0.150603,-18.861223,0.314531,24.665731,0.955083,514.824463
0.149744,-18.581787,0.314094,24.519911,0.953706,514.507629
0.148858,-18.302057,0.313708,24.373373,0.952283,514.199768
0.147798,-18.021917,0.31336,24.226231,0.950555,513.901001
0.146522,-17.741274,0.31304,24.078602,0.948424,513.611938
0.145125,-17.460136,0.312748,23.93062,0.946025,513.332397
0.143772,-17.178692,0.312492,23.782446,0.943633,513.062317
0.142608,-16.897243,0.31229,23.634243,0.94151,512.801208
0.141672,-16.616098,0.312161,23.486174,0.93973,512.548401
0.140869,-16.335453,0.312119,23.338379,0.938152,512.304016
0.140029,-16.055338,0.312168,23.190989,0.936484,512.067993
0.139012,-15.775681,0.312301,23.044121,0.934473,511.840759
0.137787,-15.496414,0.312501,22.897896,0.932037,511.622528
0.136461,-15.217582,0.31275,22.752466,0.929318,511.4133
0.135218,-14.939392,0.313032,22.608002,0.926599,511.212769
0.13422,-14.662159,0.313337,22.464695,0.924134,511.020294
0.133513,-14.38619,0.313665,22.322723,0.921997,510.83551
0.133002,-14.111678,0.314019,22.182243,0.920032,510.658081
0.132518,-13.83866,0.314403,22.043381,0.917948,510.48819
0.131915,-13.567073,0.31482,21.906242,0.915483,510.325958
0.131161,-13.296864,0.31527,21.770943,0.912557,510.171631
0.130348,-13.028091,0.315749,21.637609,0.909324,510.025116
0.129646,-12.760967,0.316256,21.506397,0.906077,509.885895
0.129201,-12.495795,0.316785,21.377466,0.903069,509.753479
0.129046,-12.232862,0.317331,21.25098,0.900367,509.627106
0.129088,-11.97233,0.317887,21.127071,0.897807,509.506592
0.129168,-11.714208,0.318444,21.005861,0.895098,509.391937
0.129156,-11.458417,0.318994,20.887463,0.891987,509.283295
0.129028,-11.204892,0.319535,20.771997,0.88842,509.180725
0.12889,-10.953693,0.320069,20.659594,0.884571,509.084015
0.128905,-10.705023,0.320604,20.550398,0.880737,508.992767
0.129203,-10.459165,0.32116,20.444569,0.877164,508.906097
0.129798,-10.216373,0.321753,20.342243,0.873897,508.823395
0.130586,-9.976764,0.322397,20.24354,0.870757,508.744415
0.131405,-9.740295,0.323094,20.148539,0.867446,508.668945
0.132128,-9.506836,0.323838,20.057312,0.863717,508.597107
0.132747,-9.276278,0.324614,19.969933,0.859534,508.528931
0.133375,-9.048641,0.325409,19.88649,0.855083,508.464111
0.134177,-8.824097,0.326216,19.8071,0.850661,508.402039
0.135277,-8.602884,0.327035,19.731878,0.846509,508.34198
0.136678,-8.385203,0.327874,19.660919,0.842662,508.283203
0.138262,-8.171106,0.328738,19.594296,0.838928,508.225372
0.139853,-7.960484,0.329634,19.532036,0.835,508.168274
0.14133,-7.753136,0.330566,19.474163,0.830632,508.112
0.142689,-7.548894,0.33154,19.420685,0.825787,508.056641
0.144052,-7.347715,0.332564,19.371632,0.820652,508.00174
0.145593,-7.149702,0.333641,19.327034,0.815524,507.946747
0.147433,-6.955027,0.334773,19.286926,0.810635,507.89093
0.149563,-6.763812,0.335956,19.251316,0.806001,507.833557
0.151849,-6.576031,0.337181,19.220182,0.801418,507.774384
0.15411,-6.3915,0.338435,19.193489,0.796575,507.713318
0.156219,-6.209948,0.339705,19.171177,0.79124,507.650543
0.158176,-6.031144,0.340977,19.153194,0.785398,507.58609
0.160104,-5.85499,0.342242,19.139509,0.779273,507.519623
0.162173,-5.681538,0.3435,19.130095,0.773185,507.450775
0.164502,-5.510905,0.344761,19.124931,0.767358,507.378815
0.167081,-5.343156,0.346032,19.123991,0.761801,507.303101
0.169779,-5.17821,0.347323,19.127199,0.756288,507.223572
0.172414,-5.01583,0.348634,19.134457,0.750506,507.140198
0.17486,-4.8557,0.349958,19.145647,0.744241,507.053253
0.177116,-4.697555,0.351289,19.160673,0.737512,506.96286
0.179303,-4.541274,0.35262,19.179445,0.730568,506.868805
0.181582,-4.386885,0.353949,19.201895,0.723728,506.770599
0.184058,-4.234484,0.355274,19.22797,0.717217,506.667725
0.186705,-4.084104,0.356591,19.257591,0.711018,506.559784
0.189382,-3.935628,0.357897,19.290676,0.704902,506.446594
0.191906,-3.788783,0.359187,19.327105,0.698562,506.328339
0.194166,-3.643226,0.360456,19.366751,0.691789,506.205444
0.196185,-3.498676,0.361704,19.409485,0.684613,506.078156
0.198104,-3.354999,0.362933,19.4552,0.677266,505.946259
0.200096,-3.212223,0.364155,19.503811,0.67006,505.80957
0.202271,-3.070444,0.365382,19.555227,0.663198,505.667542
0.204602,-2.929698,0.366632,19.609346,0.656649,505.52002
0.206948,-2.789865,0.367912,19.666046,0.650167,505.366974
0.209137,-2.650674,0.369226,19.725185,0.643446,505.20874
0.211071,-2.511788,0.370563,19.78661,0.6363,505.045959
0.212777,-2.372929,0.371908,19.850193,0.628789,504.878906
0.214395,-2.233974,0.373249,19.915827,0.621173,504.707733
0.21609,-2.094959,0.37458,19.983433,0.613773,504.532257
0.21796,-1.955984,0.375902,20.052935,0.606784,504.352203
0.219974,-1.817091,0.377223,20.124243,0.600159,504.167419
0.221996,-1.678176,0.378554,20.197237,0.593647,503.978302
0.223865,-1.538984,0.379908,20.271782,0.586948,503.785309
0.225493,-1.399199,0.381294,20.347738,0.579891,503.589203
0.226924,-1.258568,0.382722,20.424978,0.572543,503.390411
0.228307,-1.116993,0.384195,20.503391,0.565173,503.18927
0.229808,-0.974527,0.385717,20.58289,0.558078,502.985687
0.231514,-0.831281,0.387284,20.663412,0.551431,502.779633
0.233383,-0.687306,0.388889,20.744883,0.545165,502.571136
0.235267,-0.54251,0.390518,20.827206,0.539017,502.360626
0.237006,-0.396665,0.392158,20.91028,0.532691,502.148773
0.238515,-0.249495,0.393799,20.993994,0.526021,501.936493
0.239841,-0.100797,0.395439,21.078255,0.519068,501.724396
0.241131,0.049476,0.397086,21.162994,0.512085,501.512909
0.242546,0.201222,0.398754,21.248165,0.505363,501.302002
0.244173,0.354283,0.400465,21.333714,0.499052,501.091644
0.245972,0.508563,0.402235,21.419573,0.493076,500.882141
0.247803,0.664117,0.404073,21.505651,0.487174,500.673798
0.249516,0.821135,0.405973,21.591846,0.481049,500.467529
0.251029,0.97985,0.407911,21.678055,0.474551,500.26413
0.252382,1.140411,0.409857,21.764193,0.467769,500.064331
0.253713,1.302811,0.41178,21.85021,0.460973,499.8685
0.255169,1.466892,0.413664,21.936079,0.454467,499.676666
0.25683,1.632449,0.415511,22.021782,0.448402,499.4888
0.258646,1.799356,0.417329,22.107271,0.442694,499.305115
0.260478,1.967637,0.419135,22.192488,0.437083,499.12616
0.262168,2.137456,0.420945,22.27734,0.431285,498.952789
0.263642,2.30902,0.422776,22.36175,0.425175,498.785767
0.264949,2.48245,0.424643,22.445635,0.418862,498.625793
0.266234,2.657713,0.426553,22.528931,0.412632,498.473175
0.267649,2.834642,0.428505,22.61161,0.40679,498.327911
0.269264,3.013028,0.430486,22.693645,0.401484,498.189972
0.27102,3.192742,0.432472,22.775003,0.39664,498.05957
0.272764,3.373807,0.43444,22.855633,0.392013,497.937134
0.27434,3.556375,0.436371,22.935471,0.38734,497.823425
0.275679,3.740634,0.438259,23.014458,0.382518,497.719208
0.276838,3.926682,0.440104,23.092546,0.377659,497.625092
0.277963,4.114465,0.441918,23.16971,0.373037,497.541351
0.279203,4.303796,0.443722,23.245945,0.36893,497.467743
0.280621,4.494457,0.445541,23.321249,0.365464,497.404236
0.28215,4.686315,0.447393,23.395603,0.362528,497.350861
0.283637,4.879386,0.449277,23.468973,0.359844,497.308075
0.284927,5.073808,0.45117,23.541319,0.357138,497.276459
0.285953,5.269736,0.453032,23.612608,0.354283,497.256775
0.286773,5.467229,0.454825,23.682833,0.351382,497.249359
0.287541,5.666189,0.456517,23.75202,0.348697,497.254303
0.288408,5.866393,0.458097,23.820204,0.346489,497.271271
0.289431,6.0676,0.459569,23.887421,0.344863,497.300018
0.290534,6.269667,0.460949,23.95369,0.343691,497.340515
0.291556,6.472604,0.462258,24.019001,0.34269,497.393005
0.292335,6.676534,0.46352,24.08333,0.341577,497.458008
0.292805,6.881589,0.464755,24.146658,0.34024,497.536011
0.293033,7.087799,0.465971,24.208973,0.338783,497.627228
0.293172,7.295036,0.467166,24.270296,0.337468,497.731537
0.293361,7.503058,0.468327,24.330673,0.336548,497.848511
0.293647,7.711618,0.469437,24.390142,0.336119,497.977722
0.293943,7.920573,0.470481,24.448719,0.336056,498.11908
0.294086,8.12993,0.471445,24.50639,0.336074,498.272614
0.293928,8.339811,0.472319,24.56311,0.335898,498.438782
0.293423,8.550336,0.473104,24.618851,0.335401,498.617889
0.292658,8.761508,0.473808,24.673588,0.33468,498.810028
0.291803,8.973168,0.474448,24.727324,0.333996,499.014893
0.291019,9.185038,0.475051,24.780071,0.333602,499.231964
0.29036,9.39684,0.475637,24.831842,0.333589,499.460754
0.28975,9.608416,0.47622,24.882624,0.333822,499.700958
0.28902,9.819768,0.4768,24.932398,0.334017,499.952637
0.288011,10.031011,0.47737,24.981131,0.333906,500.216034
0.28666,10.24225,0.477922,25.028797,0.333378,500.491425
0.285038,10.453474,0.47845,25.075394,0.332551,500.778687
0.2833,10.664512,0.478955,25.120926,0.331686,501.077484
0.281592,10.875089,0.479451,25.165421,0.331038,501.387146
0.279954,11.084946,0.479957,25.208889,0.330695,501.707123
0.27829,11.293947,0.480496,25.251324,0.330524,502.037109
0.276421,11.502125,0.481089,25.292692,0.33024,502.376984
0.274184,11.709624,0.481746,25.332954,0.329569,502.727051
0.271527,11.916586,0.482469,25.372086,0.328405,503.087433
0.26854,12.123042,0.483256,25.410088,0.326853,503.458008
0.265396,12.328868,0.484104,25.446999,0.325159,503.838196
0.26226,12.53383,0.485011,25.482864,0.323547,504.227478
0.259187,12.73771,0.48598,25.517735,0.322077,504.625153
0.256099,12.94042,0.487015,25.55163,0.320585,505.030823
0.25283,13.142042,0.488122,25.584539,0.318765,505.444458
0.249223,13.342774,0.489301,25.616434,0.316333,505.866364
0.245222,13.542816,0.490551,25.647295,0.31317,506.296387
0.240902,13.742247,0.491871,25.677116,0.309381,506.734558
0.236427,13.940998,0.493256,25.705929,0.305211,507.180389
0.231952,14.138899,0.494703,25.733784,0.300878,507.633057
0.227533,14.335804,0.496203,25.760735,0.296426,508.09201
0.223096,14.531697,0.497744,25.786829,0.291676,508.556915
0.218485,14.726727,0.499315,25.812098,0.286307,509.027771
0.213555,14.92115,0.500901,25.836571,0.280021,509.504761
0.208263,15.115199,0.502492,25.860279,0.272706,509.987915
0.202692,15.309001,0.504076,25.883263,0.264467,510.477203
0.197011,15.502518,0.505647,25.905596,0.255549,510.972015
0.191356,15.695636,0.507201,25.927353,0.246178,511.471741
0.185762,15.888263,0.508735,25.948612,0.236389,511.975861
0.180132,16.080437,0.510245,25.969425,0.225996,512.484009
0.174294,16.272364,0.511719,25.98983,0.214672,512.996216
0.168116,16.464334,0.513142,26.009869,0.202118,513.512878
0.161571,16.656628,0.5145,26.029608,0.188222,514.033936
0.154764,16.849394,0.515781,26.049131,0.173089,514.559265
0.147868,17.042625,0.516986,26.068548,0.156957,515.088562
0.141019,17.236227,0.518124,26.087975,0.140028,515.621216
0.134234,17.430136,0.519213,26.107513,0.122317,516.156677
0.127407,17.624416,0.520267,26.127224,0.103614,516.694763
0.120365,17.819288,0.521295,26.14716,0.083593,517.235596
0.11298,18.015051,0.522296,26.167337,0.061969,517.77948
0.105247,18.211981,0.523262,26.187798,0.038646,518.326721
0.097294,18.410206,0.524176,26.208607,0.01375,518.877075
0,18.609711,0,26.229868,0,519.430298
0,18.810379,0,26.251694,0,519.985779
