FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
61.973206,-0.478381,-31.6486,-4.882919,523.75946,164.816437
62.267155,-1.037132,-31.533804,-5.086382,521.612793,168.099609
62.555157,-1.614408,-31.411678,-5.285252,519.421936,171.36319
62.837002,-2.209504,-31.282179,-5.478849,517.187317,174.606277
63.112495,-2.821756,-31.145262,-5.666482,514.909363,177.828064
63.381466,-3.450549,-31.000908,-5.847435,512.58844,181.02774
63.643726,-4.095314,-30.849081,-6.020971,510.225037,184.20433
63.899097,-4.755504,-30.689758,-6.186338,507.81955,187.35704
64.147415,-5.430572,-30.522917,-6.342785,505.372681,190.485092
64.388519,-6.11995,-30.34856,-6.489553,502.884766,193.587891
64.6222,-6.823057,-30.166719,-6.625874,500.356323,196.664871
64.848267,-7.539306,-29.977442,-6.750975,497.787811,199.715439
65.066551,-8.26811,-29.780783,-6.864097,495.179718,202.738998
65.276863,-9.008866,-29.576792,-6.964508,492.532593,205.734924
65.479065,-9.760947,-29.365515,-7.051512,489.846954,208.702652
65.673004,-10.523693,-29.147001,-7.124451,487.123474,211.641769
65.85849,-11.296423,-28.921297,-7.182694,484.362488,214.551971
66.035355,-12.078438,-28.688467,-7.225639,481.564575,217.432938
66.203423,-12.869038,-28.448561,-7.252716,478.730225,220.284348
66.362534,-13.667514,-28.201624,-7.263384,475.860046,223.10585
66.512527,-14.473137,-27.947723,-7.257155,472.954651,225.897247
66.653244,-15.285151,-27.686941,-7.233594,470.014648,228.658386
66.784485,-16.102781,-27.419384,-7.192326,467.040497,231.389252
66.906105,-16.925253,-27.145168,-7.13303,464.032806,234.089859
67.01796,-17.75182,-26.864408,-7.055434,460.992188,236.760208
67.119919,-18.581766,-26.577209,-6.959311,457.919159,239.400314
67.211868,-19.414396,-26.28367,-6.844485,454.814362,242.010223
67.293686,-20.249037,-25.983892,-6.710823,451.678375,244.590179
67.365242,-21.08503,-25.677971,-6.55823,448.51178,247.140488
67.426376,-21.921753,-25.366014,-6.386645,445.315063,249.661514
67.476944,-22.758606,-25.04813,-6.196038,442.088776,252.153564
67.516846,-23.59502,-24.72443,-5.986425,438.833496,254.616989
67.545952,-24.430435,-24.395037,-5.757887,435.549866,257.052094
67.564163,-25.264294,-24.060081,-5.510577,432.238434,259.459381
67.57135,-26.096056,-23.719704,-5.244716,428.89978,261.839508
67.567375,-26.925205,-23.374054,-4.960579,425.534424,264.192963
67.552155,-27.751284,-23.023289,-4.658494,422.142914,266.520386
67.525566,-28.573875,-22.667557,-4.338827,418.725769,268.822357
67.487503,-29.392582,-22.307007,-4.001987,415.283569,271.099426
67.437843,-30.206976,-21.941788,-3.648418,411.816956,273.352264
67.376465,-31.016636,-21.57205,-3.278607,408.326477,275.581665
67.303223,-31.821121,-21.197962,-2.89308,404.812622,277.788452
67.217987,-32.620049,-20.819708,-2.492401,401.276001,279.97348
67.120682,-33.413044,-20.437473,-2.077177,397.717041,282.137329
67.011246,-34.199753,-20.051449,-1.648071,394.136475,284.280792
66.889572,-34.97982,-19.661831,-1.205806,390.53479,286.404633
66.755592,-35.752884,-19.26882,-0.751169,386.91275,288.509674
66.6092,-36.518593,-18.872635,-0.28499,383.270844,290.596832
66.450256,-37.276611,-18.473509,0.19188,379.60965,292.667023
66.278671,-38.026638,-18.071671,0.678585,375.929749,294.721161
66.094383,-38.768368,-17.667343,1.174275,372.23172,296.759888
65.897324,-39.501499,-17.260754,1.678094,368.516296,298.784119
65.687469,-40.225708,-16.852129,2.189177,364.784058,300.794678
65.464806,-40.940693,-16.441727,2.706658,361.035645,302.792664
65.229301,-41.646187,-16.029823,3.229669,357.271576,304.778931
64.980949,-42.341949,-15.616706,3.757349,353.492493,306.754395
64.71978,-43.027786,-15.202662,4.288839,349.698944,308.719879
64.445793,-43.703476,-14.787986,4.823274,345.891693,310.67627
64.158981,-44.368813,-14.372989,5.35978,342.07135,312.62442
63.859341,-45.02359,-13.958011,5.897496,338.238525,314.56543
63.546886,-45.667637,-13.543409,6.435598,334.393951,316.500214
63.221649,-46.300816,-13.129539,6.97332,330.538025,318.429657
62.88372,-46.923023,-12.716736,7.509958,326.671539,320.354614
62.533188,-47.534161,-12.305326,8.044856,322.795227,322.275848
62.170124,-48.134129,-11.895637,8.577383,318.909698,324.194275
61.79459,-48.722828,-11.488007,9.106942,315.015717,326.11084
61.406643,-49.300175,-11.082791,9.63296,311.113861,328.026398
61.006359,-49.866123,-10.680346,10.154908,307.204834,329.941803
60.59383,-50.420643,-10.281017,10.672281,303.289276,331.857819
60.169167,-50.963711,-9.885142,11.184592,299.36795,333.774963
59.732464,-51.495296,-9.493059,11.691365,295.441711,335.69397
59.28381,-52.015335,-9.105112,12.192139,291.511169,337.615479
58.823318,-52.523777,-8.721649,12.686487,287.577118,339.540283
58.351116,-53.02058,-8.343003,13.174039,283.640167,341.468994
57.867355,-53.505741,-7.969478,13.654474,279.701111,343.4021
57.372215,-53.979252,-7.60135,14.127505,275.760651,345.339935
56.865864,-54.441074,-7.238875,14.592858,271.819763,347.282928
56.348465,-54.891182,-6.882307,15.050262,267.879181,349.231445
55.82019,-55.329506,-6.531897,15.499452,263.939728,351.185944
55.281208,-55.756031,-6.187899,15.940188,260.002045,353.14679
54.731739,-56.170731,-5.85055,16.372248,256.066925,355.114136
54.171982,-56.573597,-5.520072,16.795437,252.135269,357.088043
53.602169,-56.964603,-5.196662,17.20956,248.207932,359.068542
53.022549,-57.343697,-4.880517,17.614443,244.285828,361.055664
52.43335,-57.710815,-4.57183,18.009922,240.369797,363.049683
51.834816,-58.065926,-4.270786,18.395893,236.460632,365.050537
51.227215,-58.409023,-3.97754,18.772303,232.559158,367.058319
50.610786,-58.740131,-3.692208,19.139124,228.66629,369.072693
49.985802,-59.059265,-3.414876,19.496357,224.783051,371.093567
49.352489,-59.366444,-3.145622,19.844009,220.910324,373.120728
48.711109,-59.661667,-2.884526,20.182095,217.049072,375.154175
48.061924,-59.944969,-2.631676,20.510637,213.200119,377.193787
47.405216,-60.216423,-2.387147,20.829706,209.36438,379.239471
46.741283,-60.476131,-2.150993,21.139391,205.542831,381.290833
46.070427,-60.724178,-1.923241,21.439791,201.736588,383.347443
45.392937,-60.960667,-1.703907,21.730995,197.946671,385.409088
44.709099,-61.185665,-1.493007,22.013103,194.174026,387.475464
44.019192,-61.399265,-1.29055,22.28623,190.41954,389.546417
43.323532,-61.601593,-1.096523,22.550524,186.684143,391.621552
42.622452,-61.79277,-0.910874,22.806158,182.968842,393.700592
41.916283,-61.972946,-0.733522,23.053295,179.274673,395.782867
41.205387,-62.142242,-0.564375,23.292074,175.602692,397.86795
40.49012,-62.30077,-0.403343,23.522604,171.953827,399.955566
39.770836,-62.448635,-0.250339,23.744999,168.328964,402.045441
39.047905,-62.585991,-0.10526,23.959387,164.728973,404.137268
38.321709,-62.712982,0.032016,24.165915,161.154785,406.230469
37.592636,-62.829777,0.161632,24.36474,157.607407,408.324524
36.861084,-62.936512,0.283729,24.556019,154.08786,410.418793
36.127419,-63.033329,0.398449,24.739889,150.597015,412.51297
35.392029,-63.120354,0.50593,24.916513,147.135696,414.60672
34.655342,-63.19775,0.606327,25.086065,143.704697,416.699677
33.917774,-63.265709,0.699821,25.248772,140.304871,418.79129
33.179798,-63.324459,0.786613,25.404858,136.93718,420.880981
32.441864,-63.374199,0.86691,25.554548,133.602524,422.968048
31.704391,-63.415092,0.940915,25.69805,130.301758,425.052094
30.967813,-63.447311,1.008832,25.835585,127.035576,427.132843
30.232542,-63.47102,1.070864,25.967411,123.804733,429.209839
29.498987,-63.486446,1.127221,26.093834,120.610001,431.282593
28.767555,-63.493782,1.17811,26.215183,117.452217,433.350311
28.038641,-63.493248,1.223734,26.331791,114.33223,435.412445
27.312632,-63.485039,1.264288,26.443972,111.250763,437.468445
26.589918,-63.469311,1.299956,26.552036,108.208412,439.517883
25.870909,-63.446228,1.330925,26.65633,105.20575,441.560394
25.156015,-63.416008,1.357387,26.757202,102.243385,443.595459
24.445665,-63.378868,1.379551,26.855019,99.321999,445.622284
23.740269,-63.335003,1.397637,26.950129,96.442261,447.640076
23.040216,-63.284599,1.411873,27.04286,93.604736,449.648315
22.345873,-63.227795,1.422479,27.133541,90.809853,451.646515
21.657606,-63.164738,1.429667,27.222513,88.057961,453.634216
20.97578,-63.095596,1.433633,27.310148,85.349449,455.610779
20.300787,-63.02055,1.434569,27.39683,82.684784,457.575531
19.633007,-62.939804,1.432661,27.482925,80.064453,459.527527
18.972822,-62.8535,1.428085,27.568783,77.488815,461.466217
18.320601,-62.76178,1.421,27.65472,74.958115,463.3909
17.676691,-62.664749,1.411551,27.741045,72.472527,465.301208
17.041424,-62.562553,1.399885,27.828066,70.032211,467.196564
16.415123,-62.455334,1.386164,27.91609,67.637428,469.07608
15.798096,-62.343262,1.370562,28.005413,65.288429,470.938965
15.19064,-62.226444,1.353257,28.096302,62.985405,472.784576
14.593035,-62.104988,1.334408,28.189005,60.728397,474.612335
14.005545,-61.978977,1.314147,28.283768,58.517376,476.421844
13.42843,-61.848526,1.292589,28.380848,56.352325,478.212555
12.861941,-61.713768,1.269845,28.480507,54.233284,479.983734
12.306332,-61.574848,1.246023,28.582993,52.160297,481.734589
11.761829,-61.431896,1.221221,28.688511,50.133377,483.464508
11.228639,-61.284988,1.195522,28.797216,48.15237,485.172974
10.706921,-61.134212,1.168997,28.909235,46.217072,486.85968
10.196825,-60.979656,1.141722,29.024693,44.327301,488.524109
9.698483,-60.821434,1.113796,29.143717,42.48291,490.165741
9.212029,-60.659668,1.085328,29.266422,40.683777,491.783722
8.737582,-60.494473,1.056425,29.392899,38.929726,493.377625
8.27525,-60.325912,1.027175,29.523214,37.220493,494.947021
7.825116,-60.154053,0.997648,29.657433,35.555683,496.491699
7.387247,-59.978958,0.9679,29.795624,33.93494,498.011353
6.961705,-59.800743,0.937989,29.937859,32.358002,499.505524
6.548546,-59.619522,0.907974,30.0842,30.824625,500.973785
6.147786,-59.435425,0.877911,30.234669,29.334543,502.415649
5.759407,-59.24852,0.847855,30.389254,27.887367,503.830902
5.383356,-59.058887,0.817855,30.547905,26.482655,505.21936
5.019572,-58.866573,0.787969,30.710575,25.119921,506.581085
4.66801,-58.671684,0.758262,30.877209,23.798756,507.915741
4.328638,-58.474312,0.728805,31.047743,22.518799,509.223145
4.001423,-58.274582,0.69967,31.222113,21.279659,510.502991
3.686304,-58.072586,0.670922,31.400234,20.08087,511.755219
3.383183,-57.868412,0.64261,31.582018,18.921881,512.979919
3.091938,-57.662136,0.614769,31.767365,17.802137,514.177307
2.812441,-57.453857,0.587417,31.956175,16.721096,515.347168
2.544555,-57.243706,0.560571,32.148327,15.678312,516.489624
2.288141,-57.031784,0.534253,32.343689,14.673309,517.604431
2.043048,-56.818188,0.508486,32.542072,13.705548,518.691772
1.809101,-56.602962,0.483288,32.743248,12.774405,519.752014
1.58612,-56.386181,0.458672,32.946991,11.879251,520.785156
1.373922,-56.167915,0.434643,33.153065,11.019464,521.791687
1.17232,-55.94828,0.411214,33.361237,10.194504,522.771484
0.981121,-55.727379,0.388408,33.571278,9.403805,523.72467
0.80011,-55.505299,0.366252,33.782951,8.64677,524.65155
0.629044,-55.28207,0.344754,33.995979,7.922746,525.55249
0.467661,-55.057747,0.323903,34.210117,7.231044,526.427856
0.31569,-54.832363,0.303677,34.425095,6.571009,527.278076
0.172865,-54.605995,0.284055,34.640652,5.942015,528.103455
0.038919,-54.378712,0.265035,34.856487,5.343434,528.903931
-0.086421,-54.150574,0.24662,35.072281,4.774583,529.680115
-0.203448,-53.921604,0.228806,35.287678,4.234743,530.432373
-0.312473,-53.691811,0.211581,35.502327,3.723141,531.161255
-0.413801,-53.461212,0.194929,35.715885,3.23903,531.867249
-0.507721,-53.22987,0.178848,35.928009,2.781666,532.55072
-0.594502,-52.997833,0.163354,36.138382,2.350331,533.211975
-0.674401,-52.765137,0.14846,36.346695,1.944281,533.851563
-0.747685,-52.531792,0.134168,36.55262,1.562711,534.469727
-0.814623,-52.297787,0.120463,36.755844,1.204815,535.067261
-0.875488,-52.063118,0.107328,36.956039,0.869789,535.644653
-0.930541,-51.827789,0.094753,37.152885,0.556886,536.202271
-0.980039,-51.591839,0.082744,37.346062,0.265362,536.740601
0,-51.355263,0,37.535233,0,537.26001
0,-51.118057,0,37.720051,0,537.760925
0,-50.880161,0,37.900158,0,538.243958
0,-50.641541,0,38.075226,0,538.709595
0,-50.402153,0,38.244957,0,539.158325
0,-50.16201,0,38.409081,0,539.590332
0,-49.92107,0,38.567356,0,540.006104
0,-49.679302,0,38.719551,0,540.405884
0,-49.436638,0,38.865429,0,540.790222
0,-49.193027,0,39.004772,0,541.159607
0,-48.948414,0,39.137363,0,541.514404
0,-48.702774,0,39.263016,0,541.854736
0,-48.45607,0,39.381557,0,542.180969
0,-48.208275,0,39.492809,0,542.493225
0,-47.959297,0,39.596603,0,542.791809
0,-47.709076,0,39.692806,0,543.077148
0,-47.45755,0,39.78133,0,543.349426
0,-47.204689,0,39.862137,0,543.608765
0,-46.950478,0,39.935211,0,543.855286
0,-46.694889,0,40.000561,0,544.088989
0,-46.437859,0,40.058189,0,544.310059
0,-46.179314,0,40.108086,0,544.518738
0,-45.919224,0,40.150276,0,544.715088
0,-45.657566,0,40.184795,0,544.89917
0,-45.394352,0,40.21172,0,545.071045
0,-45.12957,0,40.231117,0,545.23053
0,-44.863197,0,40.243065,0,545.377686
0,-44.595203,0,40.247662,0,545.512512
0,-44.325573,0,40.245029,0,545.635132
0,-44.054295,0,40.235317,0,545.745605
0,-43.781406,0,40.218719,0,545.843689
0,-43.506935,0,40.195423,0,545.929321
0,-43.230896,0,40.165607,0,546.00238
0,-42.953285,0,40.129444,0,546.062866
0,-42.674103,0,40.087109,0,546.110718
0,-42.393368,0,40.038799,0,546.146118
0,-42.111115,0,39.98473,0,546.168762
0,-41.827366,0,39.925137,0,546.178467
0,-41.542152,0,39.860218,0,546.17511
0,-41.255447,0,39.790195,0,546.158569
0,-40.967255,0,39.715275,0,546.12915
0,-40.677589,0,39.635689,0,546.086609
0,-40.386497,0,39.551697,0,546.030884
0,-40.094028,0,39.463554,0,545.961853
0,-39.800198,0,39.371506,0,545.879272
0,-39.505001,0,39.275776,0,545.783203
0,-39.20842,0,39.176571,0,545.673767
0,-38.910465,0,39.07412,0,545.550903
0,-38.611168,0,38.968647,0,545.414673
0,-38.310593,0,38.860405,0,545.264893
0,-38.008781,0,38.74963,0,545.101379
0,-37.705757,0,38.636528,0,544.924255
0,-37.401524,0,38.521301,0,544.733459
0,-37.096096,0,38.404156,0,544.529358
0,-36.789497,0,38.285324,0,544.311829
0,-36.481796,0,38.165031,0,544.080933
0,-36.173031,0,38.043499,0,543.836426
0,-35.863235,0,37.92091,0,543.578491
0,-35.552429,0,37.797428,0,543.307251
0,-35.240639,0,37.673222,0,543.02301
0,-34.927917,0,37.548473,0,542.725708
0,-34.614338,0,37.423374,0,542.41571
0,-34.29998,0,37.2981,0,542.092712
0,-33.984886,0,37.172787,0,541.756836
0,-33.669106,0,37.047569,0,541.408508
0,-33.352676,0,36.922565,0,541.048035
0,-33.035683,0,36.797913,0,540.675537
0,-32.718201,0,36.673748,0,540.291077
0,-32.400337,0,36.550201,0,539.894836
-0.089949,-32.082157,0.170531,36.427357,0.012862,539.486938
-0.077223,-31.763714,0.175333,36.305271,0.041504,539.06781
-0.064967,-31.445063,0.180079,36.183994,0.068446,538.637695
-0.053181,-31.12628,0.184748,36.063599,0.09363,538.19696
-0.041861,-30.807459,0.189318,35.944149,0.117054,537.74585
-0.030998,-30.488691,0.193769,35.825695,0.138808,537.284363
-0.02058,-30.170036,0.198074,35.708267,0.158952,536.812683
-0.010604,-29.851524,0.202203,35.591854,0.177486,536.331299
-0.001065,-29.533186,0.206127,35.476452,0.194321,535.840637
0.008049,-29.215073,0.209842,35.362068,0.209396,535.341125
0.016763,-28.897274,0.213368,35.248714,0.222741,534.833069
0.025112,-28.579884,0.216751,35.136406,0.234447,534.316345
0.033126,-28.262985,0.220034,35.025124,0.244603,533.791565
0.040818,-27.946613,0.223251,34.914829,0.253178,533.258911
0.04818,-27.630777,0.226415,34.805496,0.260114,532.718994
0.055201,-27.315506,0.229524,34.697094,0.26535,532.172241
0.061876,-27.00087,0.232566,34.589615,0.268887,531.61908
0.06822,-26.686951,0.235529,34.483055,0.270844,531.05957
0.074259,-26.373816,0.238398,34.377403,0.271339,530.494141
0.080018,-26.061502,0.241164,34.27261,0.270434,529.923035
0.085512,-25.750032,0.243823,34.168621,0.268068,529.346863
0.090754,-25.439434,0.24638,34.065403,0.264211,528.766174
0.095751,-25.129749,0.248851,33.962925,0.258893,528.181152
0.100521,-24.821041,0.25126,33.861191,0.252204,527.592224
0.105072,-24.513355,0.253634,33.760159,0.244293,526.999451
0.109409,-24.206717,0.255992,33.659782,0.235219,526.403259
0.113527,-23.901136,0.258334,33.560005,0.224982,525.804321
0.117421,-23.596645,0.260639,33.46077,0.213553,525.203003
0.121101,-23.29331,0.262875,33.362068,0.200991,524.599731
0.124591,-22.991217,0.265013,33.263874,0.187415,523.99469
0.127918,-22.690428,0.267035,33.166164,0.172975,523.388062
0.131103,-22.390972,0.268935,33.068863,0.157729,522.780334
0.134145,-22.092848,0.270706,32.971893,0.141679,522.171814
0.137032,-21.796057,0.272345,32.875202,0.124824,521.563232
0.139753,-21.500645,0.273847,32.778732,0.107223,520.954895
0.142308,-21.206684,0.275224,32.682465,0.088996,520.346985
0.144711,-20.914244,0.276496,32.586361,0.070292,519.739685
0.146974,-20.623373,0.277684,32.490349,0.0512,519.133423
0.149097,-20.334074,0.278796,32.394371,0.03175,518.528687
0.151078,-20.04636,0.279815,32.298359,0.011912,517.925903
0,-19.760252,0,32.20229,0,517.325439
0,-19.475803,0,32.106144,0,516.727722
0,-19.193068,0,32.009903,0,516.13269
0,-18.912073,0,31.913521,0,515.540649
0,-18.632818,0,31.816944,0,514.952026
0,-18.355297,0,31.720116,0,514.367432
0,-18.079504,0,31.622999,0,513.78717
0,-17.805464,0,31.525574,0,513.211304
0,-17.533199,0,31.427816,0,512.640076
0,-17.262728,0,31.329683,0,512.073792
0,-16.994038,0,31.231129,0,511.512634
0,-16.727123,0,31.132122,0,510.957153
0,-16.461988,0,31.032652,0,510.407654
0,-16.198662,0,30.932726,0,509.864227
0,-15.937175,0,30.832373,0,509.326996
0,-15.677525,0,30.73159,0,508.796112
0,-15.419683,0,30.63036,0,508.271942
0,-15.163608,0,30.528662,0,507.754639
0,-14.909276,0,30.426491,0,507.244476
0,-14.656702,0,30.323853,0,506.741638
0,-14.405909,0,30.22076,0,506.246094
0,-14.156903,0,30.117226,0,505.757813
0,-13.909663,0,30.013243,0,505.276978
0,-13.664153,0,29.908823,0,504.803772
0,-13.420342,0,29.804008,0,504.338501
0,-13.17824,0,29.698856,0,503.881134
0,-12.937873,0,29.593445,0,503.431549
0,-12.699258,0,29.487831,0,502.989807
0,-12.462394,0,29.382067,0,502.555878
0,-12.227262,0,29.276175,0,502.129913
0,-11.993849,0,29.170193,0,501.712097
0,-11.762162,0,29.064165,0,501.302338
0,-11.532222,0,28.958162,0,500.900635
0,-11.304051,0,28.852242,0,500.506775
0,-11.077651,0,28.746454,0,500.12085
0,-10.853004,0,28.64086,0,499.742798
0,-10.630109,0,28.535524,0,499.372711
0,-10.408988,0,28.430538,0,499.010681
0,-10.189683,0,28.325993,0,498.656464
0,-9.972239,0,28.22197,0,498.309998
0,-9.756677,0,28.118532,0,497.971161
0,-9.54299,0,28.015722,0,497.640015
0,-9.331171,0,27.91357,0,497.316559
0,-9.121232,0,27.81213,0,497.000885
0,-8.913211,0,27.711466,0,496.692749
0,-8.707143,0,27.611639,0,496.39209
0,-8.503048,0,27.512701,0,496.098816
0,-8.300923,0,27.414701,0,495.812897
0,-8.100768,0,27.317688,0,495.534485
0,-7.902595,0,27.221727,0,495.26358
0,-7.706435,0,27.126892,0,495.000092
0,-7.512321,0,27.033249,0,494.743958
0,-7.320261,0,26.940842,0,494.495117
0,-7.130235,0,26.849701,0,494.253632
0,-6.942221,0,26.759859,0,494.019531
0,-6.756216,0,26.671345,0,493.792999
0,-6.572242,0,26.584211,0,493.573914
0,-6.390337,0,26.498507,0,493.362396
0,-6.210524,0,26.414276,0,493.158325
0,-6.03281,0,26.331547,0,492.961823
0,-5.85718,0,26.250347,0,492.773071
0,-5.683629,0,26.170704,0,492.592102
0,-5.512177,0,26.092661,0,492.419159
0,-5.342856,0,26.016256,0,492.254181
0,-5.175697,0,25.941525,0,492.097107
0,-5.010711,0,25.868475,0,491.94812
0,-4.847895,0,25.797108,0,491.807312
0,-4.687256,0,25.727421,0,491.674957
0,-4.528817,0,25.659426,0,491.551117
0,-4.372612,0,25.59314,0,491.435852
0,-4.218663,0,25.52858,0,491.329163
0,-4.066966,0,25.465746,0,491.23111
0,-3.917495,0,25.404633,0,491.141785
0,-3.77023,0,25.345228,0,491.061493
0,-3.625161,0,25.287535,0,490.990326
0,-3.482305,0,25.231565,0,490.928284
0,-3.341679,0,25.17732,0,490.875397
0,-3.203285,0,25.124792,0,490.831696
0,-3.067099,0,25.073952,0,490.79718
0,-2.933089,0,25.024754,0,490.772125
0,-2.80123,0,24.977171,0,490.756653
0,-2.671509,0,24.931173,0,490.750671
0.21448,-2.543919,0.315438,24.886738,0.015225,490.754303
0.216163,-2.418438,0.312337,24.843821,0.040058,490.767395
0.217839,-2.29503,0.309194,24.802359,0.065189,490.789948
0.219487,-2.173645,0.306001,24.762278,0.090588,490.822205
0.221093,-2.054243,0.30274,24.723513,0.116166,490.864197
