L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.888985,1.105052,1.101584,1.069393,1.018319,1.195774,1.186051,1.157776,0.549102,0.542768,0.58216,0.626468,0.466924,0.404609,0.369158,0.331966,0.088587,0.055029,0.059849,0.042068,0.171865,0.069743,0.0725,0.057946
0.881823,1.097758,1.094337,1.062026,1.031209,1.212312,1.202551,1.174898,0.549076,0.542812,0.582163,0.626461,0.466678,0.404501,0.369034,0.331746,0.089035,0.054996,0.059814,0.041998,0.164847,0.069037,0.071566,0.056171
0.874665,1.090469,1.087088,1.054656,1.044315,1.228873,1.219084,1.192096,0.549063,0.54286,0.582177,0.62646,0.466398,0.404455,0.368978,0.331585,0.089502,0.054965,0.059775,0.041923,0.157961,0.06861,0.070894,0.054673
0.86751,1.083187,1.079834,1.047282,1.057629,1.245438,1.235635,1.209354,0.549059,0.542915,0.582205,0.626466,0.466081,0.40448,0.368994,0.331489,0.089991,0.054935,0.059732,0.041845,0.151234,0.068481,0.070508,0.053476
0.860358,1.075909,1.072574,1.039906,1.071138,1.261984,1.252186,1.226656,0.549061,0.542978,0.582248,0.62648,0.465726,0.404581,0.369086,0.331465,0.090504,0.054904,0.059685,0.041765,0.144691,0.068669,0.07043,0.052603
0.85321,1.068636,1.065306,1.032527,1.084828,1.278488,1.268718,1.243983,0.549067,0.543049,0.582308,0.626504,0.465336,0.404765,0.36926,0.331518,0.091043,0.054871,0.059635,0.041686,0.138358,0.069193,0.070681,0.052075
0.846068,1.061368,1.058031,1.025148,1.098681,1.294923,1.285208,1.261313,0.549075,0.543131,0.582383,0.626538,0.464911,0.405041,0.369522,0.331657,0.091611,0.054835,0.059582,0.041609,0.132259,0.07007,0.071281,0.051913
0.838933,1.054105,1.050749,1.017769,1.112673,1.311259,1.30163,1.278621,0.549084,0.543224,0.582476,0.626583,0.464452,0.405415,0.369877,0.331887,0.092209,0.054796,0.059526,0.041536,0.126417,0.071314,0.072248,0.052138
0.831806,1.046845,1.043459,1.010393,1.126777,1.327462,1.317954,1.295878,0.549093,0.543327,0.582584,0.626641,0.463961,0.405895,0.370332,0.332214,0.09284,0.054753,0.059468,0.041469,0.120854,0.072936,0.073597,0.052767
0.824688,1.039589,1.036162,1.00302,1.140962,1.343497,1.334146,1.313052,0.549101,0.54344,0.582708,0.626711,0.46344,0.406488,0.370894,0.332645,0.093505,0.054707,0.059407,0.041408,0.115591,0.074945,0.075338,0.053812
0.817582,1.032336,1.028858,0.99565,1.155196,1.359323,1.350169,1.330107,0.549109,0.543563,0.582847,0.626792,0.462891,0.4072,0.371566,0.333184,0.094207,0.054658,0.059342,0.041353,0.110644,0.077344,0.077476,0.055282
0.810489,1.025085,1.021546,0.988283,1.169437,1.374898,1.365982,1.347,0.549116,0.543695,0.582999,0.626881,0.462316,0.408033,0.372354,0.333836,0.094949,0.054607,0.059273,0.041303,0.10603,0.080133,0.080012,0.057179
0.80341,1.017835,1.014227,0.980917,1.183638,1.390178,1.381539,1.363686,0.549125,0.543836,0.583165,0.626977,0.461716,0.408989,0.373259,0.334603,0.095732,0.054555,0.059199,0.041257,0.101762,0.083302,0.082939,0.0595
0.796346,1.010584,1.0069,0.973551,1.197748,1.405114,1.396793,1.380114,0.549135,0.543983,0.583342,0.627077,0.461091,0.410067,0.37428,0.335486,0.09656,0.054501,0.059121,0.041214,0.097849,0.08684,0.08624,0.062231
0.7893,1.003333,0.999567,0.966184,1.211709,1.419657,1.411692,1.396228,0.549149,0.544137,0.583529,0.62718,0.460443,0.411262,0.375416,0.336482,0.097436,0.054447,0.05904,0.041173,0.094299,0.090722,0.089895,0.06535
0.782273,0.996081,0.992228,0.958815,1.22546,1.433757,1.426183,1.411971,0.549168,0.544296,0.583725,0.627285,0.459774,0.412569,0.376659,0.337588,0.098364,0.054392,0.058955,0.041135,0.091114,0.094918,0.09387,0.068829
0.775267,0.988827,0.984884,0.951445,1.238939,1.447362,1.440212,1.42728,0.549193,0.544459,0.583929,0.62739,0.459092,0.413978,0.378003,0.338796,0.099347,0.054336,0.058868,0.041098,0.088291,0.099389,0.098127,0.07263
0.768284,0.981571,0.977538,0.944072,1.252079,1.460422,1.453724,1.442092,0.549226,0.544626,0.584136,0.627494,0.458404,0.415477,0.379436,0.340098,0.100388,0.054281,0.058782,0.041064,0.085821,0.104086,0.102618,0.076706
0.761326,0.974314,0.970192,0.936697,1.264815,1.472887,1.466663,1.456341,0.549268,0.544793,0.584345,0.627598,0.457721,0.417052,0.380945,0.341481,0.101492,0.054224,0.058698,0.041034,0.083692,0.108954,0.107289,0.081004
0.754395,0.967056,0.96285,0.929323,1.277081,1.484709,1.478977,1.469961,0.549319,0.544961,0.584552,0.6277,0.457055,0.418687,0.382513,0.342931,0.102662,0.054167,0.058618,0.041008,0.081884,0.113929,0.112077,0.085459
0.747496,0.959797,0.955513,0.921949,1.288808,1.495843,1.490614,1.482888,0.54938,0.545128,0.584755,0.6278,0.456422,0.420361,0.384122,0.344432,0.103902,0.054109,0.058544,0.040988,0.080373,0.118942,0.116915,0.090003
0.740631,0.952539,0.948186,0.914578,1.299933,1.506248,1.501523,1.495057,0.549452,0.545292,0.58495,0.627897,0.455838,0.422054,0.385751,0.345965,0.105217,0.054049,0.058476,0.040975,0.079127,0.123921,0.121728,0.09456
0.733804,0.945283,0.940869,0.907211,1.310392,1.515885,1.511659,1.506406,0.549533,0.545451,0.585136,0.627993,0.455321,0.423742,0.387379,0.347509,0.106611,0.053987,0.058416,0.040972,0.078114,0.128787,0.12644,0.099049
0.72702,0.938029,0.933566,0.89985,1.320124,1.524723,1.520979,1.516877,0.549623,0.545604,0.585312,0.628085,0.454891,0.425401,0.388981,0.349044,0.108089,0.053922,0.058363,0.040981,0.077295,0.133462,0.130969,0.103386
0.720283,0.93078,0.926276,0.892496,1.329074,1.532732,1.529444,1.526418,0.54972,0.54575,0.585476,0.628175,0.45457,0.427008,0.390537,0.350547,0.109658,0.053852,0.058318,0.041002,0.07663,0.137869,0.135234,0.107486
0.713601,0.923534,0.919001,0.885148,1.33719,1.539891,1.537022,1.534981,0.549822,0.545887,0.585626,0.628261,0.454375,0.42854,0.392025,0.352,0.111321,0.053778,0.058279,0.041036,0.076077,0.14193,0.139156,0.111262
0.706979,0.916294,0.911741,0.877807,1.344427,1.546184,1.543688,1.54253,0.549927,0.546013,0.585763,0.62834,0.454322,0.429978,0.393427,0.353386,0.113087,0.053698,0.058245,0.041083,0.075596,0.145572,0.142659,0.114632
0.700424,0.90906,0.904497,0.870471,1.350745,1.551599,1.549426,1.549039,0.550031,0.546128,0.585882,0.628412,0.454424,0.431305,0.394729,0.354689,0.11496,0.053611,0.058212,0.041144,0.075149,0.148728,0.145674,0.117523
0.693945,0.901832,0.897268,0.863139,1.356116,1.556134,1.554229,1.554492,0.550133,0.54623,0.585984,0.628474,0.454683,0.432511,0.395919,0.355899,0.116947,0.053516,0.058178,0.041218,0.0747,0.151338,0.148138,0.119868
0.687552,0.89461,0.890053,0.85581,1.360519,1.559795,1.558098,1.558888,0.550229,0.546318,0.586066,0.628524,0.455098,0.43359,0.396991,0.357007,0.119054,0.053411,0.058138,0.041303,0.074221,0.153353,0.150003,0.121617
0.681255,0.887394,0.882853,0.848481,1.363946,1.562593,1.561047,1.562235,0.550316,0.546393,0.586126,0.628562,0.45566,0.43454,0.397943,0.35801,0.121288,0.053296,0.058091,0.0414,0.073691,0.154732,0.151231,0.122732
0.675067,0.880185,0.875667,0.841155,1.366399,1.564552,1.563098,1.564556,0.550392,0.546452,0.586164,0.628586,0.456353,0.435366,0.39878,0.358908,0.123655,0.053169,0.058031,0.041509,0.073095,0.15545,0.151799,0.12319
0.669002,0.872982,0.868497,0.833829,1.367894,1.565702,1.564286,1.565887,0.550456,0.546496,0.586179,0.628595,0.45716,0.436076,0.399506,0.359703,0.126161,0.053029,0.057955,0.041629,0.072429,0.155494,0.151699,0.122987
0.663073,0.865785,0.861343,0.826507,1.368463,1.566084,1.564655,1.566275,0.550505,0.546523,0.586171,0.62859,0.458061,0.436683,0.400133,0.360401,0.128811,0.052877,0.057859,0.041761,0.071699,0.154866,0.150936,0.122129
0.657299,0.858595,0.854205,0.81919,1.368147,1.565748,1.564259,1.565778,0.550541,0.546533,0.586138,0.628571,0.459034,0.437201,0.400672,0.361013,0.131614,0.05271,0.05774,0.041908,0.07092,0.15358,0.149529,0.120641
0.651699,0.851413,0.847087,0.811881,1.367004,1.56475,1.563159,1.564463,0.550563,0.546525,0.58608,0.628536,0.460061,0.437645,0.401137,0.361548,0.134574,0.052531,0.057596,0.042071,0.070115,0.151668,0.147512,0.118558
0.646293,0.84424,0.839988,0.804584,1.365101,1.563156,1.561426,1.562409,0.550571,0.546497,0.585999,0.628486,0.461124,0.438031,0.401542,0.362018,0.1377,0.052339,0.057424,0.042254,0.069313,0.149171,0.144929,0.115927
0.641105,0.837079,0.832913,0.797301,1.362515,1.561034,1.559135,1.559697,0.550567,0.546449,0.585894,0.628421,0.462206,0.438376,0.401901,0.362436,0.140997,0.052138,0.057225,0.042459,0.068549,0.146145,0.141836,0.112807
0.636161,0.829934,0.825865,0.790037,1.359331,1.558456,1.556363,1.556415,0.550551,0.54638,0.585766,0.628339,0.463294,0.438693,0.40223,0.362816,0.144471,0.05193,0.056999,0.042691,0.067855,0.142653,0.138297,0.109262
0.631489,0.822808,0.818847,0.782795,1.355635,1.555495,1.553191,1.552652,0.550524,0.546289,0.585616,0.628239,0.464371,0.438998,0.402542,0.363169,0.14813,0.051721,0.056751,0.042957,0.067262,0.138766,0.13438,0.105366
0.62712,0.81571,0.811866,0.775581,1.351514,1.552219,1.549693,1.548495,0.550485,0.546176,0.585446,0.628121,0.465421,0.439305,0.402852,0.363507,0.151978,0.051517,0.056486,0.043264,0.066795,0.13456,0.130161,0.101193
0.623087,0.808647,0.804927,0.7684,1.347045,1.548687,1.545937,1.544026,0.550435,0.546042,0.58526,0.627982,0.466428,0.439628,0.403172,0.363844,0.156021,0.051327,0.056213,0.043621,0.066474,0.130109,0.125714,0.096821
0.619422,0.801632,0.798038,0.76126,1.342298,1.544951,1.541983,1.539316,0.550374,0.545888,0.585059,0.62782,0.467373,0.439978,0.403515,0.364189,0.160264,0.051164,0.055944,0.044042,0.066308,0.125488,0.121113,0.092327
0.61616,0.79468,0.791208,0.754171,1.337328,1.541045,1.537872,1.534425,0.5503,0.545715,0.584848,0.627635,0.468244,0.440366,0.403891,0.364551,0.16471,0.051041,0.055694,0.044542,0.066298,0.120767,0.116428,0.087783
0.613336,0.787807,0.784449,0.747142,1.332178,1.536994,1.533636,1.529396,0.550213,0.545528,0.584631,0.627424,0.469029,0.440798,0.404306,0.364935,0.169363,0.050974,0.055481,0.045138,0.066441,0.116013,0.111726,0.083258
0.610982,0.781034,0.777774,0.740187,1.326876,1.532806,1.529288,1.524258,0.550112,0.54533,0.584413,0.627185,0.46972,0.441276,0.404763,0.365341,0.174224,0.050982,0.055326,0.045853,0.066721,0.111285,0.107069,0.078816
0.609131,0.774386,0.771201,0.73332,1.321442,1.52848,1.524831,1.519028,0.549997,0.545127,0.584202,0.626915,0.470318,0.441798,0.405261,0.365768,0.179294,0.051084,0.055252,0.046709,0.067122,0.106643,0.102518,0.074519
0.607808,0.767889,0.764747,0.726558,1.315885,1.524007,1.520256,1.513709,0.549867,0.544926,0.584003,0.626611,0.470824,0.442357,0.405794,0.366209,0.18457,0.051305,0.055285,0.047733,0.067622,0.102141,0.098128,0.070424
0.607038,0.761573,0.758437,0.719922,1.310209,1.519371,1.51555,1.508297,0.549721,0.544734,0.583823,0.626273,0.471246,0.442945,0.406353,0.366654,0.190048,0.051665,0.05545,0.048952,0.068197,0.097827,0.09395,0.066579
0.606838,0.755469,0.752298,0.713434,1.304412,1.514556,1.510695,1.502783,0.549559,0.544559,0.583672,0.625899,0.471591,0.44355,0.40693,0.367093,0.195722,0.052187,0.055775,0.050396,0.068823,0.093744,0.090027,0.063027
0.60722,0.74961,0.746359,0.70712,1.298491,1.509546,1.505673,1.497156,0.549381,0.54441,0.583556,0.625487,0.47187,0.444164,0.407516,0.367519,0.201583,0.052894,0.056287,0.052092,0.069478,0.089925,0.086391,0.0598
0.608189,0.74403,0.740654,0.701013,1.292443,1.504328,1.500471,1.491404,0.549187,0.544296,0.583484,0.625037,0.47209,0.444779,0.408104,0.367926,0.207615,0.053804,0.057014,0.054067,0.07014,0.086396,0.083066,0.056916
0.609743,0.738764,0.735219,0.695144,1.286264,1.498894,1.495075,1.485519,0.548978,0.544225,0.583463,0.62455,0.472258,0.445386,0.408687,0.368308,0.213802,0.054932,0.057977,0.056344,0.070792,0.083172,0.080063,0.054383
0.611877,0.733847,0.730094,0.689553,1.279954,1.493239,1.489479,1.479495,0.548753,0.544204,0.583499,0.624028,0.472382,0.445976,0.409256,0.36866,0.22012,0.05629,0.059195,0.05894,0.071419,0.080261,0.077384,0.052196
0.614576,0.729314,0.725317,0.684281,1.273514,1.487365,1.48368,1.473327,0.54851,0.544243,0.583598,0.623474,0.472465,0.446542,0.409804,0.368979,0.226543,0.057882,0.06068,0.061864,0.07201,0.077662,0.075022,0.050343
0.617822,0.725203,0.72093,0.679374,1.266948,1.481277,1.47768,1.467015,0.548246,0.544348,0.583768,0.622896,0.472514,0.447073,0.41032,0.36926,0.233035,0.059707,0.062437,0.065116,0.072557,0.075367,0.072964,0.048799
0.621591,0.72155,0.716975,0.67488,1.260262,1.474988,1.471487,1.460562,0.547958,0.544526,0.584013,0.622301,0.472532,0.447559,0.410797,0.3695,0.239559,0.061756,0.064461,0.068685,0.073055,0.073365,0.07119,0.047537
0.625855,0.718395,0.713497,0.670854,1.253464,1.468511,1.465111,1.453974,0.54764,0.544785,0.584338,0.621699,0.472524,0.447996,0.411228,0.369699,0.246071,0.064014,0.06674,0.072551,0.073503,0.071636,0.069677,0.046524
0.63058,0.715779,0.710541,0.667354,1.246566,1.461863,1.458568,1.447259,0.547286,0.545128,0.584748,0.621106,0.472493,0.448379,0.411609,0.369856,0.252521,0.066459,0.069254,0.076681,0.073901,0.07016,0.068401,0.045729
0.635725,0.713742,0.708156,0.664441,1.239577,1.455066,1.451873,1.440427,0.546889,0.545559,0.585242,0.620537,0.472445,0.448708,0.41194,0.369977,0.258859,0.069062,0.071976,0.081036,0.074253,0.068912,0.067335,0.045117
0.641243,0.712327,0.706392,0.662183,1.232511,1.448138,1.445045,1.433492,0.54644,0.546076,0.585818,0.620014,0.472382,0.448984,0.412221,0.370063,0.26503,0.071794,0.074875,0.085567,0.074563,0.067868,0.066451,0.044658
0.647081,0.711579,0.705298,0.660645,1.225379,1.441103,1.438104,1.426465,0.545931,0.546675,0.586472,0.619558,0.472308,0.44921,0.412455,0.37012,0.270982,0.07462,0.077919,0.090219,0.074837,0.067004,0.065724,0.04432
0.653178,0.711537,0.704924,0.659887,1.218193,1.433979,1.431067,1.41936,0.545355,0.54735,0.587194,0.61919,0.472224,0.449389,0.412644,0.370151,0.276663,0.077507,0.081073,0.094933,0.075082,0.066295,0.065128,0.044079
0.659469,0.712244,0.705319,0.659965,1.210964,1.426786,1.423952,1.412189,0.544705,0.548092,0.587974,0.618928,0.472133,0.449524,0.412792,0.370161,0.282028,0.080422,0.0843,0.099647,0.075304,0.065718,0.064641,0.04391
0.66589,0.713734,0.706526,0.660927,1.203701,1.419541,1.416775,1.404965,0.543977,0.548889,0.5888,0.618789,0.472035,0.449622,0.412903,0.370152,0.287036,0.083335,0.087567,0.104298,0.075511,0.065253,0.064242,0.043793
0.672378,0.71604,0.708587,0.662811,1.196412,1.412257,1.409549,1.397698,0.543171,0.549731,0.58966,0.618784,0.471932,0.449686,0.412981,0.37013,0.291651,0.086217,0.090839,0.108824,0.075706,0.06488,0.063912,0.043713
0.678877,0.719185,0.711533,0.665644,1.189105,1.404947,1.402288,1.390398,0.542291,0.550605,0.590543,0.618923,0.471824,0.449721,0.413031,0.370096,0.295848,0.089039,0.09408,0.113167,0.075897,0.064582,0.063636,0.043655
0.685344,0.723181,0.715383,0.669438,1.181785,1.39762,1.395001,1.383073,0.541344,0.5515,0.591439,0.619208,0.471711,0.449732,0.413057,0.370053,0.299604,0.091773,0.097252,0.117272,0.076086,0.064344,0.063402,0.043609
0.691749,0.72803,0.720141,0.674188,1.174456,1.390283,1.387695,1.375729,0.540341,0.552407,0.592338,0.619636,0.471596,0.449724,0.413064,0.370005,0.302903,0.09439,0.100315,0.121089,0.076276,0.064154,0.063199,0.043568
0.698078,0.733717,0.725793,0.679873,1.167123,1.382941,1.380377,1.368372,0.539294,0.553315,0.593231,0.6202,0.471478,0.4497,0.413055,0.369952,0.305733,0.09686,0.10323,0.124578,0.076472,0.064001,0.063018,0.043527
0.704331,0.740215,0.732307,0.686451,1.159786,1.375597,1.37305,1.361006,0.538219,0.554219,0.594111,0.620887,0.471359,0.449664,0.413034,0.369897,0.308086,0.099154,0.10596,0.127704,0.076673,0.063876,0.062853,0.043482
0.710525,0.747484,0.739636,0.693867,1.152449,1.368253,1.365718,1.353633,0.537129,0.555111,0.594971,0.62168,0.471238,0.449619,0.413004,0.369841,0.309956,0.101241,0.10847,0.130439,0.076881,0.063772,0.0627,0.043431
0.716683,0.755476,0.747721,0.702053,1.145111,1.360911,1.358383,1.346256,0.536036,0.555989,0.595809,0.62256,0.471117,0.449567,0.412968,0.369785,0.311338,0.103096,0.110729,0.132765,0.077096,0.063684,0.062555,0.043372
0.72284,0.764136,0.756496,0.710933,1.137775,1.35357,1.351045,1.338875,0.534955,0.556852,0.596622,0.623504,0.470996,0.449511,0.412926,0.369729,0.312233,0.104695,0.11271,0.134668,0.07732,0.063607,0.062415,0.043307
0.729029,0.773406,0.765889,0.720426,1.13044,1.34623,1.343704,1.331493,0.533894,0.557699,0.597409,0.624492,0.470875,0.449452,0.41288,0.369673,0.312639,0.106018,0.114391,0.136142,0.077551,0.063537,0.062279,0.043235
0.735289,0.78323,0.77583,0.730451,1.123108,1.338891,1.336363,1.324108,0.532863,0.558533,0.59817,0.625501,0.470754,0.449391,0.41283,0.369618,0.312562,0.10705,0.115755,0.137185,0.077789,0.063473,0.062147,0.043157
0.741654,0.793551,0.786252,0.740935,1.115779,1.331553,1.329019,1.316723,0.531869,0.559354,0.598908,0.626511,0.470634,0.44933,0.412779,0.369565,0.312006,0.107781,0.116793,0.137801,0.078036,0.063413,0.062017,0.043075
0.748153,0.804318,0.797095,0.751807,1.108452,1.324215,1.321675,1.309337,0.530916,0.560163,0.599621,0.627503,0.470515,0.449269,0.412725,0.369512,0.310978,0.108208,0.1175,0.137997,0.078291,0.063355,0.06189,0.042988
0.754812,0.815487,0.808308,0.763011,1.101131,1.316879,1.314329,1.301951,0.53001,0.56096,0.60031,0.628462,0.470398,0.449208,0.412669,0.36946,0.309489,0.108331,0.117877,0.137785,0.078553,0.063298,0.061765,0.042899
0.76165,0.827019,0.819849,0.774499,1.093815,1.309544,1.306983,1.294565,0.529153,0.561743,0.600975,0.629376,0.470285,0.44915,0.412612,0.36941,0.30755,0.108158,0.11793,0.13718,0.078823,0.063243,0.061643,0.042809
0.768682,0.83888,0.831686,0.786241,1.086506,1.302211,1.299636,1.28718,0.528349,0.56251,0.601613,0.630237,0.470176,0.449093,0.412555,0.36936,0.305176,0.107701,0.117673,0.136203,0.079101,0.063189,0.061523,0.042717
0.775918,0.851045,0.843795,0.798218,1.079206,1.294881,1.29229,1.279795,0.527601,0.563258,0.602225,0.631044,0.470074,0.449038,0.412496,0.369313,0.302379,0.106975,0.117122,0.134876,0.079388,0.063135,0.061405,0.042626
0.783363,0.863494,0.856161,0.810424,1.071914,1.287555,1.284945,1.272411,0.526911,0.563982,0.60281,0.631801,0.469979,0.448985,0.412438,0.369268,0.299178,0.106,0.116299,0.133225,0.079685,0.063082,0.06129,0.042536
0.791021,0.876212,0.868777,0.82286,1.064632,1.280233,1.277601,1.265029,0.526282,0.564679,0.603366,0.632514,0.469893,0.448935,0.41238,0.369224,0.295587,0.1048,0.115229,0.131278,0.079992,0.063029,0.061178,0.042448
0.798893,0.889189,0.881637,0.83553,1.057359,1.272915,1.270261,1.257649,0.525717,0.565346,0.603897,0.633191,0.469814,0.448887,0.412323,0.369184,0.291624,0.103397,0.113939,0.129064,0.080311,0.062977,0.061068,0.042362
0.806979,0.902418,0.894741,0.848441,1.050096,1.265603,1.262924,1.250271,0.525218,0.56598,0.604404,0.63384,0.469743,0.448842,0.412268,0.369145,0.287308,0.101818,0.112459,0.126611,0.080642,0.062926,0.060961,0.042279
0.815281,0.915892,0.908089,0.861599,1.042842,1.258297,1.255591,1.242894,0.524785,0.56658,0.604893,0.634468,0.469681,0.448798,0.412214,0.36911,0.282656,0.100088,0.110816,0.12395,0.080988,0.062874,0.060856,0.042199
0.823802,0.929606,0.921678,0.87501,1.035597,1.250997,1.248262,1.23552,0.52442,0.567148,0.605364,0.635084,0.469626,0.448756,0.412162,0.369078,0.277688,0.098233,0.10904,0.121108,0.081348,0.062822,0.060754,0.042122
0.832545,0.943556,0.935504,0.888674,1.028361,1.243703,1.240939,1.228148,0.524124,0.567685,0.60582,0.635694,0.469579,0.448716,0.412112,0.36905,0.272424,0.096278,0.107155,0.118113,0.081723,0.06277,0.060654,0.04205
0.841515,0.957733,0.949559,0.90259,1.021136,1.236417,1.233622,1.220779,0.523896,0.568193,0.606261,0.636299,0.469541,0.448677,0.412065,0.369024,0.266885,0.094246,0.105182,0.114989,0.082114,0.062716,0.060556,0.041981
0.850719,0.972128,0.963834,0.916749,1.01392,1.229138,1.226311,1.213413,0.523736,0.568673,0.606687,0.636902,0.46951,0.44864,0.412019,0.369001,0.261093,0.092157,0.103142,0.111759,0.08252,0.062661,0.060461,0.041916
0.860164,0.986729,0.978316,0.931141,1.006715,1.221867,1.219009,1.20605,0.523645,0.569128,0.607097,0.637499,0.469488,0.448604,0.411975,0.368981,0.255072,0.090033,0.101052,0.108446,0.08294,0.062605,0.060368,0.041855
0.869859,1.001525,0.992993,0.945756,0.99952,1.214605,1.211715,1.198691,0.523621,0.56956,0.607492,0.638087,0.469473,0.448569,0.411932,0.368963,0.248844,0.087893,0.098931,0.105068,0.083374,0.062546,0.060278,0.041797
0.879811,1.016503,1.007851,0.960579,0.992333,1.207353,1.204429,1.191337,0.523667,0.569972,0.607872,0.638664,0.469466,0.448534,0.41189,0.368945,0.242435,0.085754,0.096795,0.101645,0.08382,0.062485,0.060189,0.041742
0.890028,1.031652,1.022877,0.975598,0.985156,1.20011,1.197154,1.183988,0.523782,0.570366,0.608237,0.639226,0.469466,0.4485,0.411848,0.368929,0.235868,0.083634,0.09466,0.098196,0.084276,0.062421,0.060101,0.041689
0.900513,1.046959,1.038058,0.990802,0.977986,1.192879,1.189889,1.176645,0.523968,0.570746,0.608587,0.639775,0.469473,0.448466,0.411804,0.368913,0.229167,0.081551,0.092543,0.094742,0.08474,0.062354,0.060013,0.041638
