FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.348146,-8.561019,0.14451,27.196924,0.3412,370.715485
-0.349161,-8.098279,0.142093,27.055445,0.361685,368.186737
-0.350592,-7.647719,0.139949,26.914974,0.381634,365.711487
-0.352446,-7.209054,0.138146,26.775539,0.401045,363.289642
-0.354716,-6.781995,0.136723,26.637197,0.419979,360.921265
-0.357386,-6.36624,0.135682,26.500031,0.438495,358.606293
-0.360435,-5.961495,0.134992,26.364151,0.456654,356.344696
-0.363833,-5.56747,0.134601,26.229702,0.474514,354.136475
-0.36755,-5.183883,0.134446,26.09683,0.492075,351.981689
-0.371557,-4.810459,0.13447,25.965694,0.509398,349.880341
-0.375824,-4.446916,0.134629,25.836435,0.526482,347.832397
-0.380329,-4.092962,0.134908,25.709164,0.543386,345.837921
-0.385057,-3.748284,0.135322,25.583963,0.560112,343.89682
-0.389993,-3.412552,0.135908,25.460894,0.576718,342.009125
-0.395129,-3.08541,0.136706,25.339998,0.593264,340.174774
-0.400451,-2.766485,0.137755,25.221325,0.60981,338.393829
-0.405937,-2.4554,0.139072,25.104927,0.626356,336.666107
-0.411555,-2.15178,0.14065,24.990864,0.642902,334.991669
-0.417285,-1.855263,0.142459,24.8792,0.659388,333.370483
-0.423104,-1.565498,0.144459,24.77001,0.675815,331.80249
-0.428997,-1.282135,0.146601,24.66338,0.692182,330.287659
-0.434965,-1.004807,0.148843,24.559399,0.708549,328.825867
-0.441021,-0.733126,0.15116,24.458134,0.724916,327.417145
-0.447182,-0.466679,0.153544,24.35964,0.741342,326.06134
-0.453477,-0.205035,0.156006,24.263958,0.757828,324.758514
-0.459913,0.052244,0.15857,24.171108,0.774373,323.508606
-0.46649,0.305597,0.161257,24.0811,0.790977,322.311554
-0.47318,0.55546,0.164078,23.993938,0.807641,321.167297
-0.479943,0.802267,0.167029,23.909605,0.824425,320.075714
-0.486736,1.046456,0.170096,23.828072,0.841327,319.036774
-0.493537,1.288469,0.173253,23.749302,0.858349,318.050262
-0.500346,1.528744,0.176457,23.673258,0.87549,317.116302
-0.507184,1.767703,0.179662,23.599905,0.89275,316.234741
-0.514089,2.005739,0.182826,23.529215,0.910069,315.405731
-0.521085,2.243217,0.185919,23.461159,0.927448,314.629272
-0.52817,2.480457,0.188938,23.395704,0.944886,313.905396
-0.535322,2.717755,0.19189,23.332827,0.962384,313.234131
-0.542504,2.955396,0.194794,23.272507,0.979882,312.615479
-0.549679,3.19368,0.197671,23.214737,0.99738,312.04953
-0.556816,3.432935,0.200548,23.159517,1.014818,311.536255
-0.563909,3.673526,0.203448,23.106852,1.032196,311.075775
-0.570971,3.915841,0.206381,23.056761,1.049456,310.668121
-0.578026,4.16028,0.209341,23.009287,1.066596,310.313202
-0.585095,4.407242,0.212308,22.964485,1.083618,310.0112
-0.592195,4.65711,0.21526,22.922428,1.100519,309.762054
-0.599323,4.910254,0.218179,22.883202,1.117302,309.565826
-0.606459,5.167038,0.221053,22.846903,1.133965,309.422577
-0.61358,5.427831,0.223875,22.813627,1.15045,309.332489
-0.620656,5.693019,0.226645,22.783478,1.166696,309.295624
-0.627657,5.963014,0.229367,22.756529,1.182644,309.312103
-0.634568,6.23825,0.232044,22.732836,1.198235,309.382111
-0.64139,6.519184,0.234684,22.71242,1.213408,309.505737
-0.648143,6.806283,0.237294,22.695271,1.228165,309.683136
-0.654851,7.100014,0.239874,22.681337,1.242385,309.914368
-0.661528,7.40084,0.242418,22.670538,1.256009,310.199707
-0.668167,7.709207,0.244902,22.662771,1.268977,310.539276
-0.674737,8.025548,0.247293,22.657934,1.281171,310.933319
-0.681195,8.350284,0.249555,22.655926,1.292471,311.382172
-0.687487,8.683831,0.251649,22.656664,1.302817,311.886047
-0.69357,9.026606,0.253549,22.660072,1.31215,312.445343
-0.699405,9.379033,0.255245,22.666086,1.320351,313.060242
-0.704985,9.741543,0.256736,22.674643,1.32736,313.731171
-0.71031,10.114581,0.258037,22.685675,1.333058,314.458344
-0.715387,10.498583,0.259175,22.699108,1.337326,315.242218
-0.720216,10.893969,0.260182,22.714848,1.340045,316.082977
-0.724766,11.301135,0.261094,22.732784,1.341095,316.981079
-0.729001,11.720452,0.261927,22.752817,1.340357,317.936981
-0.732867,12.152278,0.262686,22.77486,1.337713,318.950958
-0.736313,12.596967,0.263357,22.798857,1.332983,320.02359
-0.739301,13.05487,0.263919,22.82478,1.326049,321.155182
-0.741808,13.52635,0.264352,22.852631,1.316791,322.346283
-0.743834,14.011781,0.264636,22.882431,1.30503,323.59726
-0.745394,14.511536,0.264764,22.914219,1.290647,324.908661
-0.746502,15.025978,0.26474,22.948038,1.273463,326.280975
-0.747167,15.555453,0.264579,22.983912,1.25336,327.714722
-0.747356,16.100271,0.264304,23.021824,1.230158,329.210419
-0.747004,16.660725,0.26394,23.061733,1.203738,330.768524
-0.746035,17.237087,0.263502,23.103567,1.173981,332.389557
-0.744375,17.829636,0.26299,23.147243,1.140709,334.073944
-0.741979,18.43866,0.262389,23.192684,1.103802,335.822235
-0.738831,19.064459,0.26167,23.239803,1.063141,337.634766
-0.734939,19.70734,0.260796,23.288517,1.018607,339.512054
-0.730311,20.367582,0.259724,23.338755,0.970021,341.45459
-0.724938,21.045446,0.258419,23.390459,0.917264,343.462738
-0.718798,21.741144,0.256854,23.443567,0.860157,345.536957
-0.711847,22.454866,0.255026,23.498011,0.798581,347.677521
-0.704024,23.186781,0.252953,23.553688,0.732357,349.884827
-0.695254,23.937059,0.250664,23.610479,0.661306,352.159058
-0.68547,24.705879,0.248186,23.668238,0.58525,354.500549
-0.674612,25.493443,0.245535,23.726807,0.504011,356.909576
-0.662649,26.299948,0.242712,23.786009,0.417409,359.386261
-0.649575,27.12558,0.239712,23.845673,0.325265,361.930786
-0.635381,27.970501,0.236512,23.905624,0.227402,364.543243
-0.620053,28.834829,0.233074,23.96571,0.123698,367.223694
-0.603552,29.718657,0.229358,24.025785,0.013977,369.972137
0,30.622047,0,24.085716,0,372.788605
0,31.545046,0,24.145386,0,375.673065
0,32.487713,0,24.204674,0,378.625427
0,33.450077,0,24.263466,0,381.64563
0,34.43219,0,24.32164,0,384.733429
0,35.434067,0,24.379066,0,387.888702
0,36.455711,0,24.435598,0,391.110962
0,37.497105,0,24.491074,0,394.399872
0,38.558182,0,24.545326,0,397.755005
0,39.638866,0,24.598181,0,401.175812
0,40.739037,0,24.649469,0,404.661774
0,41.858578,0,24.699028,0,408.21225
0,42.997326,0,24.746712,0,411.826599
0,44.15514,0,24.792385,0,415.503906
0,45.331867,0,24.835932,0,419.243347
0,46.527348,0,24.877232,0,423.044006
0,47.741402,0,24.916162,0,426.904846
0,48.973831,0,24.95257,0,430.824768
0,50.224426,0,24.98629,0,434.802643
0,51.492954,0,25.017126,0,438.83728
0,52.779186,0,25.044878,0,442.927246
0,54.082886,0,25.069332,0,447.071167
0,55.403839,0,25.090269,0,451.267456
0,56.741825,0,25.107494,0,455.514557
0,58.096634,0,25.120829,0,459.81076
0,59.468048,0,25.130117,0,464.154327
0,60.855824,0,25.13522,0,468.543549
0,62.259674,0,25.136013,0,472.976471
0,63.679325,0,25.13238,0,477.451141
0,65.114471,0,25.124197,0,481.965424
0,66.564804,0,25.111341,0,486.517273
0,68.030045,0,25.093689,0,491.10437
0,69.509918,0,25.071095,0,495.724457
0,71.004166,0,25.043411,0,500.375061
0,72.512497,0,25.01049,0,505.053802
0,74.034637,0,24.972195,0,509.758087
0,75.570274,0,24.928402,0,514.485413
0,77.119095,0,24.879013,0,519.232788
0,78.680733,0,24.823944,0,523.99762
0,80.254875,0,24.763121,0,528.777039
0,81.841194,0,24.696491,0,533.568176
0,83.439362,0,24.624006,0,538.36792
0,85.049072,0,24.545624,0,543.17334
0,86.670029,0,24.46129,0,547.981323
0,88.301918,0,24.370951,0,552.788513
0,89.944427,0,24.274555,0,557.591736
0,91.597206,0,24.172054,0,562.387512
0,93.259918,0,24.063414,0,567.172424
0,94.93219,0,23.94861,0,571.943115
0,96.61367,0,23.827641,0,576.695984
0,98.303963,0,23.700523,0,581.427673
0,100.002716,0,23.567318,0,586.134399
0,101.709526,0,23.428116,0,590.812805
0,103.423996,0,23.283022,0,595.459045
0,105.145721,0,23.132162,0,600.069702
0,106.874268,0,22.975657,0,604.64093
0,108.609161,0,22.813633,0,609.169128
0,110.349922,0,22.646223,0,613.650635
0,112.096016,0,22.473558,0,618.081665
0,113.846893,0,22.295771,0,622.45874
0,115.601974,0,22.112995,0,626.777954
0,117.360703,0,21.925371,0,631.035767
0,119.122498,0,21.733063,0,635.228516
0,120.886772,0,21.536247,0,639.352478
0,122.652916,0,21.335127,0,643.403992
0,124.42028,0,21.129923,0,647.379456
0,126.188187,0,20.920876,0,651.275269
0,127.955879,0,20.708231,0,655.087891
0,129.722549,0,20.492239,0,658.813782
0,131.487366,0,20.273146,0,662.449402
0,133.249451,0,20.051182,0,665.99115
0,135.007996,0,19.826553,0,669.435486
0,136.762131,0,19.599453,0,672.779236
0,138.511002,0,19.370058,0,676.018555
0,140.253754,0,19.138557,0,679.150208
0,141.989426,0,18.905142,0,682.170898
0,143.71701,0,18.670019,0,685.077087
0,145.43544,0,18.433413,0,687.865723
0,147.143616,0,18.195566,0,690.533325
0,148.840363,0,17.95673,0,693.076965
0,150.524551,0,17.717163,0,695.493286
0,152.195023,0,17.477097,0,697.779419
0,153.850693,0,17.23674,0,699.932068
0,155.490387,0,16.996277,0,701.948486
6.976953,157.1129,0.286733,16.755856,1.204437,703.825562
6.984537,158.716995,0.352323,16.515615,2.926636,705.560425
6.976776,160.301376,0.421962,16.275675,4.764265,707.15033
6.952642,161.864716,0.495754,16.036173,6.721018,708.592529
6.911109,163.405609,0.573818,15.79725,8.80059,709.884399
6.851111,164.922775,0.656289,15.55907,11.006671,711.023315
6.77155,166.414825,0.743307,15.32181,13.3429,712.006958
6.671255,167.880417,0.835009,15.08566,15.812849,712.833069
6.548992,169.31813,0.931517,14.850806,18.420031,713.499084
6.40348,170.726608,1.032936,14.617421,21.167904,714.00293
6.233412,172.10437,1.139352,14.385642,24.059862,714.342407
6.037476,173.450012,1.250838,14.155562,27.099178,714.515625
5.814349,174.76207,1.36744,13.927242,30.289015,714.520508
5.562693,176.039078,1.489191,13.700723,33.632404,714.355347
5.281138,177.279602,1.616119,13.476041,37.13221,714.018433
4.968294,178.482147,1.748267,13.253234,40.791107,713.50824
4.62272,179.645233,1.885693,13.03234,44.611656,712.82312
4.242943,180.767349,2.028468,12.813407,48.596184,711.96167
3.827462,181.847,2.176677,12.596496,52.746834,710.922791
3.374739,182.882751,2.330389,12.38167,57.065506,709.705139
2.883223,183.873108,2.489648,12.168978,61.55381,708.307983
2.351353,184.816635,2.654471,11.958451,66.213112,706.730103
1.777562,185.711929,2.824843,11.750095,71.044479,704.971008
1.160293,186.557571,3.000722,11.543897,76.048691,703.029907
0.49798,187.352173,3.182036,11.339829,81.226158,700.906189
-0.210935,188.094345,3.368693,11.137853,86.576942,698.599609
-0.968016,188.78273,3.560592,10.937922,92.100731,696.10968
-1.774834,189.416016,3.757643,10.73998,97.796753,693.43634
-2.632966,189.992889,3.959784,10.543969,103.663826,690.579529
-3.543998,190.512131,4.166965,10.34983,109.700249,687.539368
-4.509511,190.972473,4.379128,10.157508,115.903786,684.316406
-5.531074,191.372757,4.596193,9.966956,122.271736,680.910828
-6.610231,191.711792,4.818032,9.778132,128.800888,677.323303
-7.748481,191.988495,5.044459,9.591,135.487549,673.554626
-8.947263,192.201736,5.275203,9.405524,142.327606,669.605652
-10.207971,192.350464,5.509905,9.221677,149.316559,665.477417
-11.53196,192.433716,5.748145,9.039418,156.449478,661.171021
-12.920522,192.450546,5.989474,8.858703,163.720978,656.687866
-14.374832,192.400085,6.233452,8.679472,171.125336,652.029602
-15.895857,192.28157,6.479632,8.501656,178.656525,647.197754
-17.484243,192.094223,6.727554,8.32517,186.308258,642.194336
-19.140285,191.837418,6.976731,8.149924,194.074127,637.021118
-20.863897,191.510498,7.226642,7.975834,201.947647,631.680237
-22.654669,191.1129,7.476731,7.802829,209.922226,626.174377
-24.51194,190.644165,7.726391,7.630871,217.991165,620.505798
-26.43482,190.103867,7.97493,7.459948,226.147858,614.677307
-28.422222,189.491684,8.221548,7.290078,234.385727,608.691895
-30.472845,188.807404,8.465358,7.121292,242.698395,602.552612
-32.585144,188.050858,8.705416,6.953622,251.079559,596.262573
-34.757301,187.222031,8.940765,6.787095,259.523193,589.825256
-36.987267,186.320938,9.17045,6.621715,268.023224,583.244263
-39.27272,185.347672,9.393506,6.457471,276.573944,576.523315
-41.611164,184.302444,9.608934,6.29433,285.169586,569.666321
-43.999985,183.185547,9.815699,6.132253,293.804657,562.677429
-46.436466,181.99733,10.012725,5.971218,302.473816,555.560852
-48.917877,180.738281,10.198914,5.811237,311.171906,548.321106
-51.441471,179.408997,10.373113,5.652377,319.89389,540.962769
-54.004482,178.010132,10.534135,5.494741,328.634979,533.490784
-56.604115,176.542526,10.680773,5.33846,337.39035,525.909729
-59.237518,175.00705,10.811847,5.183663,346.155487,518.224731
-61.901794,173.404694,10.926242,5.030461,354.925842,510.44104
-64.593971,171.736542,11.022926,4.878933,363.696991,502.563965
-67.311043,170.003754,11.100946,4.729121,372.464447,494.598907
-70.04998,168.207581,11.159409,4.581029,381.223999,486.551392
-72.807747,166.34938,11.197479,4.434642,389.971222,478.426941
-75.581345,164.430725,11.214396,4.28994,398.702026,470.231384
-78.36779,162.453217,11.209461,4.146914,407.41217,461.970428
-81.164146,160.418625,11.18205,4.005589,416.097595,453.650024
-83.967468,158.328796,11.131608,3.866027,424.754059,445.276093
-86.774864,156.185638,11.05768,3.728327,433.377502,436.854675
-89.583344,153.991135,10.959919,3.592612,441.963745,428.391937
-92.389946,151.747314,10.838098,3.459023,450.50882,419.894012
-95.191689,149.456284,10.692089,3.327693,459.008728,411.367004
-97.985619,147.120224,10.521853,3.198744,467.459564,402.817108
-100.768822,144.741425,10.327424,3.072277,475.857452,394.25058
-103.538551,142.322281,10.108904,2.948371,484.198578,385.673492
-106.292206,139.865326,9.866462,2.827091,492.479156,377.092102
-109.02726,137.373138,9.600329,2.708499,500.695496,368.512512
-111.741264,134.848343,9.310807,2.592667,508.844055,359.940826
-114.431831,132.293564,8.998273,2.479686,516.921265,351.383179
-117.096611,129.711472,8.663186,2.369679,524.923645,342.84552
-119.733307,127.104721,8.306087,2.262802,532.848022,334.333862
-122.339661,124.476036,7.927591,2.159235,540.691284,325.854034
-124.913528,121.828125,7.528376,2.059159,548.450378,317.411835
-127.452843,119.163773,7.109177,1.96273,556.122498,309.012909
-129.955643,116.485786,6.670774,1.870071,563.704712,300.662872
-132.420029,113.797005,6.213965,1.78127,571.194397,292.367126
-134.844131,111.100288,5.739564,1.696384,578.588928,284.131012
-137.226105,108.398445,5.248409,1.615446,585.885925,275.959717
-139.564056,105.69426,4.741381,1.538476,593.083252,267.858185
-141.856049,102.990479,4.219412,1.465498,600.178528,259.831329
-144.10022,100.28978,3.683493,1.396544,607.1698,251.883881
-146.294693,97.594818,3.134672,1.331669,614.054993,244.020432
-148.437729,94.908218,2.574042,1.270942,620.832275,236.245468
-150.52771,92.232529,2.002713,1.214437,627.499878,228.563263
-152.563095,89.57029,1.421805,1.162212,634.056091,220.977875
-154.542526,86.923943,0.832422,1.114295,640.499207,213.49324
-156.464584,84.295891,0.235619,1.070675,646.82782,206.112961
-158.327957,81.688454,-0.36761,1.031296,653.040405,198.840576
-160.131332,79.103874,-0.976322,0.996068,659.13562,191.679382
-161.873459,76.544289,-1.589609,0.964875,665.112061,184.632492
-163.553116,74.011772,-2.206579,0.937582,670.968384,177.70282
-165.169159,71.508255,-2.826337,0.914042,676.703186,170.893097
-166.720535,69.035591,-3.447968,0.8941,682.315186,164.205917
-168.206177,66.595497,-4.070552,0.877599,687.803223,157.6436
-169.625244,64.189613,-4.693183,0.86437,693.165955,151.208344
-170.976852,61.81945,-5.315003,0.854235,698.402283,144.902176
-172.260162,59.486393,-5.935234,0.846993,703.511414,138.726898
-173.474396,57.191742,-6.553205,0.842412,708.492188,132.684158
-174.618713,54.936676,-7.168363,0.840231,713.34375,126.775436
-175.692368,52.722275,-7.780272,0.840167,718.06543,121.002037
-176.694748,50.549511,-8.388607,0.84191,722.656494,115.365013
-177.625397,48.419266,-8.993125,0.845137,727.116089,109.865303
-178.484131,46.332348,-9.593648,0.849523,731.44397,104.503601
-179.270935,44.28949,-10.190032,0.854745,735.639282,99.280457
-179.986023,42.291348,-10.78215,0.86048,739.701904,94.196236
-180.629623,40.33849,-11.369883,0.86641,743.631226,89.251236
-181.202118,38.431393,-11.95313,0.872226,747.426758,84.445549
-181.703873,36.570427,-12.531815,0.877629,751.088379,79.779175
-182.1353,34.755878,-13.105906,0.88235,754.615662,75.251907
-182.496765,32.987988,-13.675436,0.886141,758.008362,70.863426
-182.788651,31.266941,-14.240495,0.888782,761.266296,66.61322
-183.011459,29.592886,-14.801219,0.890079,764.389221,62.500652
-183.165726,27.965977,-15.357775,0.889868,767.376953,58.524948
-183.25209,26.386328,-15.91032,0.888021,770.22937,54.685188
-183.271347,24.854008,-16.458975,0.884442,772.946411,50.980305
-183.22435,23.369009,-17.003784,0.879061,775.528076,47.409088
-183.111954,21.931248,-17.544704,0.871827,777.974243,43.9702
-182.935089,20.540545,-18.081612,0.862707,780.285034,40.662163
-182.694641,19.196657,-18.614326,0.851694,782.46051,37.483395
-182.391602,17.899292,-19.142653,0.838825,784.500854,34.432182
-182.026901,16.648127,-19.666405,0.824181,786.406311,31.506699
-181.601685,15.442813,-20.185429,0.807888,788.177185,28.704998
-181.117065,14.282961,-20.699612,0.7901,789.813721,26.025047
-180.574371,13.168134,-21.208868,0.77099,791.316528,23.464727
-179.974899,12.097826,-21.713102,0.750735,792.685791,21.021822
-179.319977,11.071453,-22.212204,0.729508,793.922119,18.694014
-178.611008,10.088337,-22.705992,0.70746,795.02594,16.478889
-177.849319,9.147714,-23.19422,0.684701,795.997986,14.373962
-177.036224,8.248755,-23.676582,0.661311,796.838806,12.376682
-176.17305,7.390585,-24.152727,0.637348,797.549133,10.48446
-175.261261,6.572305,-24.622305,0.612867,798.129517,8.694657
-174.302292,5.793001,-25.084986,0.587927,798.580811,7.004579
-173.297638,5.051752,-25.540491,0.562608,798.903809,5.411465
-172.248901,4.347639,-25.9886,0.537015,799.099365,3.912516
-171.157608,3.679742,-26.429148,0.511274,799.168274,2.504901
-170.025314,3.047132,-26.861994,0.48551,799.111633,1.185781
-168.85347,0,-27.286989,0,798.930359,0
-167.643448,0,-27.703972,0,798.625427,0
-166.396683,0,-28.112703,0,798.197876,0
-165.114532,0,-28.512907,0,797.648804,0
-163.798477,0,-28.904253,0,796.979309,0
-162.449966,0,-29.286407,0,796.190552,0
-161.070557,0,-29.659054,0,795.283569,0
-159.661728,0,-30.021919,0,794.259766,0
-158.225021,0,-30.374784,0,793.120483,0
-156.761795,0,-30.717484,0,791.866882,0
-155.273407,0,-31.049898,0,790.500427,0
-153.761139,0,-31.371941,0,789.022461,0
-152.226273,0,-31.683523,0,787.434448,0
-150.670135,0,-31.98456,0,785.737732,0
-149.094025,0,-32.274937,0,783.933777,0
-147.499329,0,-32.554539,0,782.02417,0
-145.887375,0,-32.823246,0,780.010498,0
-144.259476,0,-33.080997,0,777.894348,0
-142.616882,0,-33.32774,0,775.677246,0
-140.9608,0,-33.563496,0,773.360901,0
-139.292358,0,-33.788349,0,770.946777,0
-137.612671,0,-34.002399,0,768.436646,0
-135.922775,0,-34.205799,0,765.832092,0
-134.223724,0,-34.398712,0,763.134888,0
-132.516632,0,-34.581291,0,760.346802,0
-130.802567,0,-34.753708,0,757.469604,0
-129.082642,0,-34.916122,0,754.505127,0
-127.35791,0,-35.068695,0,751.455261,0
-125.629425,0,-35.211586,0,748.321655,0
-123.898109,0,-35.344978,0,745.106323,0
-122.164818,0,-35.469063,0,741.811157,0
-120.430397,0,-35.58408,0,738.437988,0
-118.695663,0,-35.690258,0,734.98877,0
-116.961426,0,-35.787853,0,731.465454,0
-115.2285,0,-35.877136,0,727.869995,0
-113.497726,0,-35.958351,0,724.204407,0
-111.76992,0,-36.03175,0,720.470825,0
-110.045898,0,-36.097565,0,716.671021,0
-108.326439,0,-36.156017,0,712.807251,0
-106.612244,0,-36.207317,0,708.881531,0
-104.903999,0,-36.251675,0,704.895996,0
