FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
79.698463,0,-33.978527,0,500.902557,0
80.831291,0,-34.008156,0,504.879791,0
81.97039,0,-34.030983,0,508.857452,0
83.115685,0,-34.047108,0,512.833191,0
84.267036,0,-34.056644,0,516.804321,0
85.424362,0,-34.059711,0,520.768372,0
86.587555,0,-34.056461,0,524.722717,0
87.756569,0,-34.047062,0,528.664673,0
88.931343,0,-34.031727,0,532.591614,0
90.111832,0,-34.010693,0,536.500732,0
91.297935,0,-33.9842,0,540.389221,0
92.489555,0,-33.952503,0,544.254272,0
93.686607,0,-33.915844,0,548.092834,0
94.888954,0,-33.874462,0,551.902222,0
96.096443,0,-33.828579,0,555.679199,0
97.308907,0,-33.7784,0,559.420776,0
98.526176,0,-33.724144,0,563.123962,0
99.74807,0,-33.66605,0,566.785706,0
100.974388,0,-33.604355,0,570.402893,0
102.204941,0,-33.539349,0,573.972351,0
103.439484,0,-33.471298,0,577.491028,0
104.67775,0,-33.400497,0,580.955872,0
105.919441,0,-33.327236,0,584.363586,0
107.164238,0,-33.251781,0,587.711304,0
108.411789,0,-33.174408,0,590.995483,0
109.661781,0,-33.095345,0,594.213257,0
110.913857,0,-33.014801,0,597.361328,0
112.167618,0,-32.93298,0,600.436707,0
113.422668,0,-32.850079,0,603.436035,0
114.678558,0,-32.766319,0,606.356506,0
115.934837,0,-32.681946,0,609.194702,0
117.191017,0,-32.597225,0,611.947754,0
118.446571,0,-32.512405,0,614.612427,0
119.700974,0,-32.42775,0,617.185852,0
120.953598,0,-32.343498,0,619.664917,0
122.20388,0,-32.259869,0,622.046631,0
123.451164,0,-32.177067,0,624.328003,0
124.694839,2.392584,-32.095261,-1.271806,626.506165,1.571799
125.934227,2.317401,-32.014591,-1.404826,628.578186,3.409458
127.168648,2.232558,-31.935179,-1.544116,630.541199,5.364754
128.397369,2.137588,-31.857145,-1.689722,632.392334,7.441323
129.619598,2.032017,-31.780621,-1.841676,634.128784,9.642798
130.834564,1.915369,-31.705723,-2.000005,635.747986,11.972756
132.041397,1.787168,-31.632572,-2.164755,637.247192,14.434714
133.239273,1.646926,-31.561253,-2.335994,638.623962,17.032066
134.427338,1.494142,-31.491856,-2.51382,639.875488,19.76815
135.604675,1.328299,-31.424442,-2.698349,640.999573,22.646244
136.770386,1.148865,-31.359058,-2.889691,641.993591,25.669563
137.923538,0.955297,-31.295708,-3.087921,642.855408,28.841208
139.063156,0.747053,-31.23436,-3.293073,643.582703,32.164158
140.188248,0.523596,-31.174965,-3.50514,644.173157,35.641209
141.297729,0.284406,-31.117445,-3.724079,644.624817,39.275051
142.390549,0.028971,-31.061724,-3.949807,644.935486,43.068176
143.465561,-0.243208,-31.007704,-4.182226,645.103271,47.022915
144.521622,-0.532641,-30.955275,-4.42123,645.126282,51.141354
145.557663,-0.839857,-30.904318,-4.666723,645.002625,55.425396
146.572571,-1.165407,-30.854691,-4.91862,644.730713,59.876644
147.565247,-1.509856,-30.806246,-5.176834,644.308777,64.496414
148.534576,-1.873757,-30.75882,-5.441265,643.735352,69.285759
149.479324,-2.257636,-30.712233,-5.711792,643.009155,74.245346
150.398331,-2.661981,-30.666285,-5.988267,642.128662,79.375526
151.290329,-3.087244,-30.62075,-6.270498,641.092712,84.676361
152.154068,-3.53385,-30.575399,-6.558238,639.90033,90.147461
152.988327,-4.002228,-30.529966,-6.851192,638.550415,95.788063
153.791885,-4.492813,-30.484186,-7.149018,637.042053,101.596954
154.563553,-5.006052,-30.437784,-7.451336,635.374512,107.572449
155.302185,-5.542398,-30.390465,-7.757738,633.547058,113.712425
156.006577,-6.102286,-30.341948,-8.067778,631.559082,120.014275
156.675552,-6.686148,-30.291939,-8.380966,629.410278,126.47493
157.307907,-7.294401,-30.240162,-8.69679,627.100098,133.090866
157.90239,-7.92749,-30.186348,-9.014696,624.62854,139.858017
158.457764,-8.585921,-30.130215,-9.334105,621.995361,146.771896
158.97287,-9.270286,-30.071486,-9.654398,619.200684,153.827377
159.446518,-9.981279,-30.009861,-9.974925,616.244751,161.018951
159.877594,-10.719708,-29.94503,-10.294986,613.127808,168.34053
160.26503,-11.486469,-29.876688,-10.6138,609.850342,175.785553
160.607758,-12.28253,-29.804522,-10.930511,606.41272,183.346985
160.904694,-13.108917,-29.728224,-11.244162,602.815735,191.017395
161.1548,-13.966716,-29.64749,-11.55371,599.060303,198.788925
161.357056,-14.857079,-29.562025,-11.858041,595.147339,206.653366
161.510452,-15.781223,-29.47156,-12.155979,591.078186,214.602234
161.614029,-16.740391,-29.375826,-12.446292,586.853882,222.62674
161.666885,-17.735821,-29.274586,-12.727718,582.476135,230.717941
161.668198,-18.768677,-29.167589,-12.998995,577.94635,238.866745
161.617172,-19.84,-29.054581,-13.258866,573.266235,247.063995
161.513062,-20.950613,-28.935301,-13.506095,568.437866,255.300522
161.355148,-22.101109,-28.809473,-13.739443,563.462891,263.567169
161.14267,-23.291786,-28.67684,-13.95767,558.343689,271.854797
160.875,-24.522701,-28.537144,-14.159521,553.082581,280.154449
160.551468,-25.793663,-28.390141,-14.343739,547.682129,288.457214
160.171539,-27.104269,-28.23559,-14.509067,542.14502,296.754333
159.734665,-28.453903,-28.073259,-14.654263,536.473877,305.037292
159.240463,-29.841745,-27.902958,-14.778121,530.671814,313.297729
158.688553,-31.266766,-27.724508,-14.879475,524.74176,321.527649
158.078629,-32.727757,-27.537769,-14.957231,518.687073,329.719025
157.410461,-34.223339,-27.342606,-15.01038,512.511047,337.864288
156.683868,-35.752014,-27.138874,-15.038002,506.217163,345.955933
155.898727,-37.312206,-26.926449,-15.039252,499.809235,353.986664
155.054932,-38.902306,-26.705208,-15.01334,493.291046,361.949402
154.152527,-40.520756,-26.475044,-14.959529,486.666595,369.837372
153.191544,-42.166061,-26.235867,-14.877105,479.939819,377.643982
152.172226,-43.836838,-25.987585,-14.765383,473.114899,385.362915
151.094879,-45.531807,-25.730145,-14.623693,466.196075,392.988129
149.959946,-47.249813,-25.463509,-14.45138,459.187744,400.513977
148.767868,-48.989777,-25.187677,-14.247823,452.094452,407.934906
147.519226,-50.750702,-24.90267,-14.012462,444.920837,415.245758
146.21463,-52.531654,-24.608524,-13.744823,437.671722,422.441681
144.854721,-54.331722,-24.305296,-13.444539,430.351959,429.51825
143.440216,-56.150017,-23.993044,-13.111358,422.966461,436.471344
141.971985,-57.985676,-23.671848,-12.745131,415.520264,443.297333
140.450928,-59.837818,-23.341801,-12.345816,408.018433,449.99292
138.878128,-61.705563,-23.00301,-11.913445,400.466187,456.555115
137.254745,-63.588024,-22.655605,-11.448112,392.868774,462.981506
135.582016,-65.484253,-22.299738,-10.949966,385.231628,469.269867
133.861298,-67.393288,-21.935602,-10.419201,377.560211,475.418457
132.093918,-69.314041,-21.563414,-9.856083,369.860077,481.426056
130.281326,-71.245384,-21.183434,-9.260952,362.136719,487.291687
128.424973,-73.186165,-20.795948,-8.63424,354.395752,493.014984
126.526405,-75.135201,-20.401268,-7.976478,346.642761,498.595795
124.587341,-77.091301,-19.999735,-7.288306,338.883453,504.034393
122.609566,-79.053299,-19.591705,-6.570464,331.123566,509.331238
120.594917,-81.020042,-19.177563,-5.823769,323.368713,514.487244
118.54538,-82.990341,-18.757713,-5.049095,315.624756,519.503662
116.462952,-84.963074,-18.332581,-4.247352,307.897186,524.382019
114.349655,-86.93708,-17.902617,-3.419472,300.191803,529.124146
112.207542,-88.911247,-17.468288,-2.566415,292.514221,533.732239
110.038719,-90.88443,-17.030083,-1.689151,284.869812,538.208679
107.845352,-92.85556,-16.588512,-0.788676,277.26416,542.556396
105.629677,-94.823547,-16.1441,0.13399,269.702576,546.778259
103.394028,-96.787361,-15.697411,1.077792,262.19046,550.877563
101.140762,-98.745987,-15.249021,2.041651,254.732986,554.857483
98.872322,-100.69838,-14.799541,3.024472,247.335175,558.722046
96.591164,-102.643547,-14.349603,4.025148,240.001968,562.474915
94.299759,-104.580444,-13.89986,5.042577,232.738129,566.120361
92.000549,-106.508026,-13.450988,6.075678,225.548279,569.662659
89.696007,-108.425224,-13.003657,7.123397,218.436859,573.106445
87.388557,-110.330963,-12.558542,8.184708,211.408249,576.456177
85.08065,-112.224129,-12.116302,9.258614,204.466583,579.716736
82.774719,-114.103569,-11.677576,10.34414,197.615829,582.892822
80.473137,-115.968163,-11.24299,11.440322,190.859772,585.989563
78.178284,-117.816742,-10.813151,12.546217,184.202011,589.01178
75.892471,-119.648193,-10.388659,13.660906,177.645966,591.9646
73.617958,-121.461365,-9.970103,14.783499,171.194809,594.853088
71.356949,-123.255119,-9.558072,15.913142,164.851563,597.682312
69.111565,-125.028275,-9.153138,17.049023,158.618973,600.457214
66.883858,-126.77964,-8.755859,18.19034,152.499664,603.182617
64.675819,-128.507965,-8.36677,19.336313,146.495956,605.863403
62.489372,-130.211945,-7.986363,20.486162,140.60994,608.504089
60.32637,-131.890289,-7.615084,21.639105,134.843475,611.109497
58.188656,-133.541733,-7.253315,22.79434,129.198257,613.683716
56.077995,-135.164963,-6.901372,23.951033,123.675682,616.23114
53.99612,-136.758713,-6.559507,25.108322,118.276962,618.755676
51.944653,-138.321793,-6.227912,26.265314,113.003166,621.261169
49.925114,-139.852951,-5.906742,27.421078,107.855141,623.751221
47.938915,-141.350952,-5.596113,28.574677,102.833511,626.229248
45.987331,-142.814484,-5.296109,29.725138,97.938774,628.698181
44.071484,-144.242294,-5.006772,30.871452,93.171188,631.161011
42.192413,-145.633118,-4.728099,32.012577,88.530922,633.620361
40.351051,-146.985703,-4.46003,33.147408,84.017906,636.078552
38.548244,-148.298859,-4.202452,34.27478,79.631973,638.537659
36.784779,-149.571503,-3.955185,35.393486,75.372803,640.999573
35.061382,-150.802567,-3.717987,36.502277,71.239906,643.465576
33.37867,-151.991089,-3.490565,37.599854,67.232712,645.937134
31.737154,-153.136124,-3.272596,38.684925,63.350464,648.414917
30.137238,-154.236725,-3.063751,39.75618,59.592327,650.89978
28.579197,-155.292053,-2.863708,40.81237,55.957333,653.392273
27.063234,-156.301331,-2.672157,41.852314,52.444378,655.892334
25.589483,-157.263855,-2.488803,42.874886,49.052273,658.400024
24.158045,-158.179092,-2.313351,43.879032,45.779724,660.914795
22.76897,-159.046616,-2.145506,44.863773,42.62534,663.436035
21.422268,-159.866104,-1.984965,45.828171,39.58765,665.962891
20.117884,-160.637283,-1.83141,46.77137,36.665073,668.494141
18.855682,-161.35994,-1.684514,47.692524,33.855961,671.028442
17.635475,-162.033859,-1.543944,48.59087,31.158556,673.564148
16.457003,-162.65892,-1.409369,49.465672,28.571047,676.09967
15.319972,-163.235031,-1.280488,50.316288,26.091557,678.632874
14.224035,-163.762177,-1.157035,51.142101,23.718149,681.161743
13.168799,-164.240387,-1.0388,51.942577,21.448845,683.683838
12.153832,-164.669815,-0.925619,52.717258,19.281601,686.19696
11.178666,-165.050644,-0.817369,53.465725,17.214317,688.698486
10.242802,-165.383102,-0.713954,54.187611,15.244829,691.185852
9.345707,-165.66745,-0.615291,54.882587,13.370917,693.656616
8.486814,-165.9039,-0.521297,55.550312,11.590322,696.108032
7.665497,-166.092743,-0.431876,56.190487,9.900756,698.537476
6.881092,-166.234283,-0.346916,56.802788,8.299904,700.9422
6.132893,-166.328873,-0.266292,57.386944,6.78543,703.319458
5.420177,-166.376846,-0.189882,57.942677,5.354963,705.666626
4.742194,-166.378601,-0.117587,58.46973,4.006098,707.980957
4.098167,-166.334641,-0.049335,58.967869,2.736394,710.259949
3.487282,-166.245422,0.014917,59.436939,1.543395,712.501099
2.908693,-166.111481,0.075187,59.876839,0.424655,714.701904
0,-165.93335,0,60.287514,0,716.859863
0,-165.711578,0,60.668976,0,718.972534
0,-165.446732,0,61.021248,0,721.037659
0,-165.139359,0,61.34441,0,723.05304
0,-164.789978,0,61.638565,0,725.016357
0,-164.39917,0,61.903816,0,726.925476
0,-163.967514,0,62.140305,0,728.778503
0,-163.495682,0,62.34819,0,730.573181
0,-162.984329,0,62.527653,0,732.307556
0,-162.434158,0,62.678955,0,733.979675
0,-161.845886,0,62.802406,0,735.587463
0,-161.220291,0,62.898388,0,737.129089
0,-160.558044,0,62.967327,0,738.6026
0,-159.859894,0,63.00972,0,740.006042
0,-159.126541,0,63.026077,0,741.337769
0,-158.35881,0,63.016964,0,742.595825
0,-157.557465,0,62.982952,0,743.778503
0,-156.723389,0,62.924603,0,744.883728
0,-155.857483,0,62.842522,0,745.909973
0,-154.960693,0,62.737301,0,746.855225
0,-154.033997,0,62.609528,0,747.717712
0,-153.078323,0,62.459885,0,748.49585
0,-152.09462,0,62.289032,0,749.187744
0,-151.083832,0,62.097683,0,749.79187
0,-150.04689,0,61.886562,0,750.306458
0,-148.984772,0,61.656387,0,750.729919
0,-147.898514,0,61.40789,0,751.060669
0,-146.789093,0,61.141773,0,751.297058
0,-145.657532,0,60.858723,0,751.437805
0,-144.504868,0,60.559406,0,751.481445
0,-143.332138,0,60.244469,0,751.426758
0,-142.14032,0,59.914555,0,751.272522
0,-140.930359,0,59.570328,0,751.017578
0,-139.70314,0,59.21246,0,750.660828
0,-138.459579,0,58.841644,0,750.201416
0,-137.200607,0,58.458588,0,749.638306
0,-135.927109,0,58.06403,0,748.970764
0,-134.64003,0,57.658714,0,748.198303
0,-133.340271,0,57.243382,0,747.320313
0,-132.028778,0,56.818798,0,746.336426
0,-130.706467,0,56.385719,0,745.246338
0,-129.374146,0,55.94492,0,744.049927
0,-128.032623,0,55.497173,0,742.74707
0,-126.682655,0,55.04327,0,741.337769
0,-125.324974,0,54.584011,0,739.822144
0,-123.960335,0,54.120193,0,738.2005
0,-122.5895,0,53.652649,0,736.473267
0,-121.213211,0,53.182167,0,734.640747
0,-119.832222,0,52.709545,0,732.703796
0,-118.447235,0,52.235554,0,730.662903
0,-117.058907,0,51.760914,0,728.519104
0,-115.667854,0,51.286327,0,726.273376
0,-114.274673,0,50.812477,0,723.926575
0,-112.879921,0,50.339996,0,721.47998
0,-111.484138,0,49.869522,0,718.934875
0,-110.087898,0,49.401627,0,716.292725
0,-108.691742,0,48.936886,0,713.555176
0,-107.296234,0,48.47583,0,710.723633
0,-105.901901,0,48.018963,0,707.799866
0,-104.509209,0,47.56673,0,704.785828
0,-103.118576,0,47.119522,0,701.683167
0,-101.730423,0,46.677689,0,698.494019
0,-100.345139,0,46.241535,0,695.22052
0,-98.963058,0,45.811325,0,691.864685
0,-97.584595,0,45.387302,0,688.428833
0,-96.210098,0,44.969711,0,684.915283
0,-94.839943,0,44.558754,0,681.326477
0,-93.47448,0,44.154644,0,677.664795
0,-92.114029,0,43.757549,0,673.932861
0,-90.758865,0,43.367619,0,670.133118
0,-89.409271,0,42.984951,0,666.268494
0,-88.065491,0,42.609619,0,662.341492
0,-86.727798,0,42.241627,0,658.354919
0,-85.396446,0,41.880955,0,654.311707
0,-84.071701,0,41.527554,0,650.2146
0,-82.75383,0,41.181347,0,646.066589
0,-81.443077,0,40.842285,0,641.870605
0,-80.139687,0,40.510284,0,637.629456
0,-78.843842,0,40.18528,0,633.346252
0,-77.555756,0,39.867203,0,629.024048
0,-76.275627,0,39.555962,0,624.66571
0,-75.003632,0,39.251434,0,620.274109
0,-73.73996,0,38.953484,0,615.852417
0,-72.484779,0,38.661919,0,611.403564
0,-71.238266,0,38.376526,0,606.93042
0,-70.00058,0,38.097088,0,602.435974
0,-68.771858,0,37.823376,0,597.923096
0,-67.552261,0,37.555199,0,593.394897
0,-66.341904,0,37.292389,0,588.854004
0,-65.140938,0,37.034798,0,584.303406
0,-63.949501,0,36.782307,0,579.745911
0,-62.767754,0,36.534798,0,575.184265
0,-61.595825,0,36.29213,0,570.621033
0,-60.433846,0,36.054165,0,566.059082
0,-59.281902,0,35.820709,0,561.500977
0,-58.140095,0,35.591553,0,556.94928
0,-57.008522,0,35.366478,0,552.406433
0.054098,-55.887264,0.162105,35.14529,0.046362,547.874878
0.073927,-54.776421,0.160655,34.927799,0.091347,543.357178
0.092507,-53.676067,0.159144,34.713886,0.134268,538.855347
0.109879,-52.586285,0.157555,34.503422,0.175192,534.371948
0.126083,-51.507122,0.155874,34.296349,0.214182,529.909058
0.141159,-50.438625,0.154091,34.092602,0.2513,525.46875
0.155154,-49.380833,0.152198,33.892136,0.286619,521.053284
0.168124,-48.333778,0.150192,33.694885,0.320219,516.664429
0.180135,-47.297485,0.148075,33.50074,0.352176,512.30426
0.191251,-46.271961,0.145859,33.309578,0.382555,507.97467
0.201521,-45.257217,0.143557,33.121269,0.41141,503.677399
0.210981,-44.253223,0.141177,32.935673,0.438788,499.414215
0.219659,-43.259953,0.138718,32.75267,0.464734,495.186798
0.227586,-42.277367,0.136168,32.572166,0.489296,490.996765
0.234798,-41.305424,0.133516,32.3941,0.512527,486.845612
0.241338,-40.344093,0.130746,32.218449,0.534482,482.734833
0.247251,-39.39333,0.127847,32.045189,0.55522,478.665771
0.252582,-38.453106,0.12481,31.874325,0.574802,474.639862
0.257384,-37.523388,0.121633,31.705824,0.593275,470.658203
0.261711,-36.604126,0.118327,31.539619,0.610665,466.722076
0.265613,-35.695259,0.114907,31.375645,0.626973,462.83255
0.269135,-34.796711,0.111392,31.213793,0.642195,458.990692
0.272303,-33.90839,0.107798,31.053942,0.65634,455.197388
0.275142,-33.030224,0.10413,30.896006,0.669452,451.453583
0.277675,-32.162125,0.100379,30.739916,0.681599,447.759979
0.279944,-31.30402,0.096523,30.585629,0.692854,444.117401
0.282001,-30.455847,0.092524,30.433125,0.703261,440.526459
0.283899,-29.617544,0.088348,30.28241,0.712835,436.987915
0.285684,-28.789051,0.08397,30.133509,0.721573,433.502258
0.287391,-27.970299,0.079382,29.986437,0.729482,430.070129
0.289047,-27.161213,0.074599,29.841183,0.736597,426.691925
0.290678,-26.361717,0.069647,29.697739,0.742977,423.368011
0.292309,-25.571737,0.064566,29.556072,0.748694,420.098785
0.293959,-24.791185,0.0594,29.41614,0.753812,416.884491
0.29564,-24.019993,0.054182,29.277906,0.758384,413.725372
0.297359,-23.258078,0.048933,29.141346,0.762454,410.621643
0.299121,-22.50539,0.043649,29.006437,0.766058,407.573425
0.300941,-21.761864,0.038311,28.873173,0.769231,404.58078
0.302847,-21.027443,0.0329,28.741568,0.77201,401.643829
0.304869,-20.302074,0.027401,28.611629,0.774432,398.762543
0.307026,-19.585711,0.021818,28.483355,0.776542,395.936951
0.309323,-18.878305,0.016173,28.356737,0.778388,393.16684
0.31175,-18.179794,0.010507,28.231775,0.780012,390.452271
0.314287,-17.490116,0.004872,28.108467,0.781439,387.792999
0.31692,-16.80921,-0.00067,27.986795,0.782673,385.188843
0.319638,-16.137001,-0.006061,27.866758,0.78371,382.639709
0.322437,-15.473433,-0.011259,27.748365,0.784555,380.145355
0.325314,-14.818447,-0.016251,27.631645,0.785234,377.705597
0.328272,-14.171981,-0.021051,27.51663,0.785789,375.32016
0.331315,-13.533981,-0.025688,27.403353,0.786257,372.98877
0.334448,-12.904406,-0.030183,27.29183,0.786656,370.71106
0.337667,-12.283198,-0.034536,27.182081,0.786979,368.486786
0.34096,-11.670308,-0.038729,27.074127,0.787216,366.315552
0.3443,-11.065674,-0.042727,26.967978,0.78737,364.197083
0.347656,-10.469236,-0.046489,26.863646,0.787471,362.131012
0.351003,-9.880926,-0.049966,26.761133,0.787562,360.116943
0.354325,-9.300677,-0.053108,26.66046,0.787689,358.154449
0.357623,-8.72842,-0.055879,26.561634,0.787883,356.243225
0.360898,-8.164096,-0.058265,26.464657,0.788167,354.382782
0.364148,-7.607643,-0.060279,26.369526,0.788556,352.572632
0.367353,-7.059001,-0.061952,26.276228,0.789072,350.812347
0.370484,-6.518103,-0.063312,26.184746,0.789739,349.10144
0.373501,-5.984873,-0.064376,26.095036,0.790585,347.439453
0.376367,-5.459235,-0.065146,26.007042,0.791638,345.825836
0.379046,-4.941107,-0.065602,25.920702,0.792928,344.260193
0.381508,-4.430399,-0.065705,25.835966,0.794485,342.742065
0.383729,-3.927027,-0.065404,25.752792,0.796334,341.270874
0.385698,-3.43091,-0.06465,25.671131,0.798491,339.846222
0.387415,-2.941978,-0.063401,25.590939,0.800959,338.467621
0.388884,-2.460158,-0.061635,25.512163,0.803736,337.134552
0.390099,-1.985373,-0.059346,25.434759,0.806825,335.846497
0.391039,-1.51754,-0.056542,25.358675,0.810248,334.602905
0.391661,-1.056565,-0.053242,25.283838,0.814035,333.40329
0.391911,-0.602352,-0.049467,25.210154,0.81822,332.24707
0.391724,-0.154801,-0.045236,25.137514,0.822823,331.133698
0.391046,0.286177,-0.040558,25.0658,0.82785,330.062714
0.389842,0.720668,-0.035429,24.994886,0.833294,329.033447
