FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-18.111471,0.02504,-40.728893,0.214379,486.384247,0.364569
-17.669121,0.025616,-40.642429,0.210959,484.976044,0.374794
-17.230543,0.026055,-40.55843,0.20749,483.598175,0.384452
-16.795654,0.026362,-40.476856,0.203982,482.25061,0.393573
-16.364367,0.026533,-40.397694,0.200448,480.933289,0.402187
-15.936595,0.026552,-40.320919,0.1969,479.646118,0.410324
-15.512268,0.02641,-40.246502,0.193326,478.388947,0.418014
-15.091324,0.026108,-40.174416,0.189696,477.161774,0.425286
-14.673717,0.025667,-40.104656,0.185989,475.964325,0.4322
-14.259406,0.025117,-40.037243,0.182205,474.796509,0.438787
-13.848344,0.024481,-39.972218,0.178364,473.658142,0.445045
-13.440476,0.023768,-39.909584,0.174487,472.549103,0.450975
-13.035737,0.022968,-39.849365,0.170584,471.469147,0.456607
-12.634056,0.022062,-39.791565,0.166674,470.417999,0.46197
-12.235363,0.021034,-39.736187,0.16279,469.395477,0.467065
-11.839593,0.01987,-39.683231,0.158971,468.401276,0.471922
-11.446686,0.018568,-39.632668,0.155226,467.435242,0.476569
-11.056592,0.017128,-39.584457,0.151541,466.497101,0.481038
-10.669271,0.015557,-39.538559,0.147893,465.586487,0.485357
-10.284678,0.013872,-39.494972,0.144276,464.703247,0.489557
-9.902764,0.012086,-39.453705,0.140688,463.847015,0.493637
-9.523467,0.01021,-39.414757,0.137131,463.017517,0.497569
-9.146729,0.008242,-39.378155,0.133593,462.214539,0.501381
-8.772482,0.006174,-39.343899,0.130073,461.437653,0.505133
-8.400667,0.003998,-39.312012,0.126591,460.686523,0.508855
-8.031221,0.001709,-39.282494,0.12318,459.960907,0.512547
-7.664087,-0.0007,-39.255329,0.119866,459.260498,0.516209
-7.299219,-0.003231,-39.230476,0.116653,458.58493,0.519842
-6.936577,-0.005886,-39.20789,0.113534,457.933929,0.523474
-6.576122,-0.008663,-39.187519,0.110507,457.307098,0.527106
-6.217804,-0.011555,-39.169338,0.107582,456.704132,0.530737
-5.86155,-0.014562,-39.153294,0.104761,456.124786,0.534369
-5.507277,-0.017688,-39.139359,0.102033,455.568634,0.53803
-5.154899,-0.020941,-39.127502,0.099384,455.035492,0.541721
-4.804337,-0.024326,-39.117733,0.096809,454.524994,0.545441
-4.455531,-0.027843,-39.110035,0.094317,454.036865,0.549191
-4.108435,-0.031489,-39.104401,0.091921,453.570862,0.552941
-3.763011,-0.035257,-39.100792,0.089634,453.126587,0.556691
-3.419223,-0.039142,-39.099133,0.087459,452.703827,0.56041
-3.077026,-0.043137,-39.099377,0.0854,452.302216,0.56413
-2.736358,-0.047234,-39.10144,0.083464,451.921539,0.567849
-2.39714,-0.051428,-39.105267,0.081654,451.561493,0.571569
-2.059291,-0.055719,-39.11079,0.079972,451.221741,0.575288
-1.722739,-0.060109,-39.11795,0.078413,450.9021,0.579007
-1.387435,-0.064608,-39.126705,0.076969,450.602264,0.582726
-1.053338,-0.069224,-39.137016,0.075637,450.321991,0.586415
-0.720418,-0.07396,-39.148861,0.074421,450.061035,0.590074
-0.38864,-0.07881,-39.162197,0.073325,449.819122,0.593703
-0.057969,-0.083758,-39.176971,0.072351,449.595947,0.597302
0.271641,-0.08879,-39.193127,0.071501,449.391327,0.600901
0.600241,-0.093898,-39.210579,0.07077,449.204956,0.60447
0.927889,-0.099082,-39.229233,0.070155,449.036652,0.60801
1.254638,-0.104348,-39.249004,0.069644,448.886139,0.611489
1.580531,-0.109697,-39.269802,0.06923,448.753143,0.614909
1.905593,-0.115132,-39.291569,0.068902,448.637451,0.618269
2.229842,-0.120652,-39.31424,0.068656,448.538849,0.62157
2.553298,-0.126253,-39.337776,0.068485,448.457031,0.624781
2.875983,-0.131924,-39.362141,0.068389,448.391785,0.627902
3.197921,-0.137638,-39.387272,0.068364,448.342896,0.630964
3.519139,-0.143371,-39.413113,0.068409,448.310181,0.633936
3.839661,-0.149106,-39.439594,0.068525,448.293335,0.636789
4.15951,-0.154836,-39.466637,0.068712,448.292145,0.639494
4.478706,-0.160564,-39.494152,0.068967,448.306335,0.642019
4.797263,-0.16629,-39.522026,0.069277,448.335754,0.644366
5.115191,-0.172008,-39.550163,0.069639,448.380127,0.646534
5.432496,-0.177709,-39.578487,0.070054,448.43927,0.648553
5.749183,-0.183387,-39.606937,0.070521,448.512848,0.650393
6.065256,-0.189035,-39.635452,0.071037,448.600769,0.652055
6.380715,-0.194643,-39.663982,0.071597,448.702759,0.653508
6.695566,-0.200194,-39.692471,0.072205,448.818573,0.654752
7.009825,-0.205671,-39.720879,0.072877,448.94809,0.655759
7.323526,-0.211062,-39.749146,0.073624,449.091003,0.656527
7.636709,-0.216366,-39.777214,0.074445,449.247162,0.657057
7.949412,-0.221589,-39.804985,0.075329,449.416351,0.657378
8.261666,-0.226738,-39.832397,0.076269,449.59848,0.657491
8.573493,-0.231813,-39.859379,0.077273,449.793274,0.657396
8.884905,-0.236808,-39.88588,0.078351,450.00058,0.657062
9.195913,-0.241707,-39.911839,0.079503,450.220276,0.65646
9.50654,-0.246491,-39.937195,0.080719,450.452148,0.655621
9.816817,-0.251143,-39.961903,0.081998,450.696106,0.654543
10.126797,-0.255651,-39.985916,0.083359,450.951843,0.653227
10.436544,-0.260015,-40.009193,0.084831,451.219269,0.651643
10.74613,-0.264248,-40.031673,0.086422,451.49823,0.649791
11.055609,-0.268366,-40.05328,0.088122,451.788574,0.647671
11.365013,-0.272378,-40.073944,0.089911,452.090179,0.645313
11.674356,-0.276273,-40.093609,0.091782,452.402802,0.642717
11.983645,-0.280028,-40.112217,0.093738,452.726318,0.639883
12.292892,-0.283611,-40.129707,0.095769,453.060608,0.636811
12.602128,-0.287,-40.14603,0.097847,453.405579,0.633531
12.911406,-0.290186,-40.161137,0.099956,453.761047,0.630072
13.220789,-0.293174,-40.174984,0.102105,454.126831,0.626464
13.530354,-0.295978,-40.18755,0.104328,454.502838,0.622708
13.84016,-0.298619,-40.198784,0.106656,454.888855,0.618774
14.150249,-0.301106,-40.208637,0.109091,455.28476,0.614691
14.460636,-0.303442,-40.217056,0.111634,455.69046,0.610489
14.771321,-0.305613,-40.223991,0.1143,456.105774,0.606198
15.082305,-0.307596,-40.229416,0.117114,456.530548,0.601818
15.393597,-0.309368,-40.233273,0.120089,456.964752,0.597349
15.705223,-0.310914,-40.235516,0.123208,457.408234,0.592791
16.017231,-0.312235,-40.236107,0.126446,457.86084,0.588175
16.329676,-0.31334,-40.235035,0.129799,458.322479,0.583528
16.642611,-0.314241,-40.232288,0.133286,458.792938,0.578853
16.956083,-0.314941,-40.227848,0.136922,459.272156,0.574178
17.270126,-0.315433,-40.221691,0.140706,459.759979,0.569533
17.584747,-0.315705,-40.213787,0.144639,460.256317,0.564949
17.89996,-0.315741,-40.204102,0.148739,460.761017,0.560454
18.215767,-0.315525,-40.192616,0.153036,461.274048,0.556049
18.532187,-0.315048,-40.179295,0.157552,461.795227,0.551735
18.849262,-0.314312,-40.164093,0.16228,462.324463,0.54754
19.167042,-0.31333,-40.146999,0.167201,462.861603,0.543495
19.48559,-0.312123,-40.128002,0.172308,463.406494,0.539629
19.804976,-0.310712,-40.107101,0.177608,463.959106,0.535943
20.125233,-0.309114,-40.084278,0.183105,464.519318,0.532465
20.446369,-0.307337,-40.059525,0.188787,465.087036,0.529197
20.768377,-0.305382,-40.032833,0.194645,465.66217,0.526168
21.091238,-0.30325,-40.0042,0.20068,466.244629,0.523407
21.414938,-0.300935,-39.973625,0.206913,466.834381,0.520915
21.739496,-0.298437,-39.941097,0.213358,467.431274,0.518691
22.064939,-0.295763,-39.906609,0.22001,468.035309,0.516737
22.391304,-0.292923,-39.870152,0.226852,468.646393,0.51508
22.718613,-0.289934,-39.831738,0.233877,469.264526,0.513752
23.046881,-0.286817,-39.791374,0.24109,469.889618,0.512753
23.376087,-0.283589,-39.749092,0.248494,470.521729,0.512081
23.706202,-0.280259,-39.704903,0.256072,471.160797,0.511737
24.03717,-0.27683,-39.65884,0.263802,471.806732,0.511722
24.368946,-0.273299,-39.610943,0.271674,472.459564,0.512035
24.701492,-0.269668,-39.561256,0.279686,473.119232,0.512646
25.034803,-0.265944,-39.509819,0.28784,473.785675,0.513555
25.368896,-0.262144,-39.456657,0.296125,474.458923,0.514762
25.703793,-0.258292,-39.40181,0.304524,475.138885,0.516298
26.039515,-0.254418,-39.345318,0.313031,475.8255,0.518161
26.376072,-0.250552,-39.287258,0.321646,476.518799,0.520323
26.713449,-0.246718,-39.22768,0.330365,477.218628,0.522752
27.051607,-0.24293,-39.166656,0.339173,477.924957,0.52545
27.390495,-0.239184,-39.104275,0.348056,478.637665,0.528417
27.730059,-0.235476,-39.04063,0.357006,479.356689,0.531651
28.070269,-0.231809,-38.975826,0.366019,480.081879,0.535183
28.411127,-0.228201,-38.909966,0.375088,480.813141,0.538983
28.752659,-0.224684,-38.843132,0.384198,481.550262,0.543052
29.094879,-0.221295,-38.775406,0.393341,482.293182,0.547359
29.437792,-0.218064,-38.706863,0.402522,483.041656,0.551903
29.781372,-0.215012,-38.637592,0.411755,483.795624,0.556657
30.12557,-0.21215,-38.567677,0.42106,484.554871,0.561618
30.470331,-0.209483,-38.497181,0.430446,485.319244,0.566788
30.815565,-0.207007,-38.426208,0.439926,486.08847,0.572166
31.161211,-0.204727,-38.354847,0.449518,486.862427,0.577722
31.507219,-0.202653,-38.283211,0.45924,487.6409,0.583427
31.853559,-0.200801,-38.211407,0.469105,488.423767,0.589192
32.200214,-0.199195,-38.139542,0.479107,489.210785,0.594956
32.547165,-0.197852,-38.067707,0.489237,490.001648,0.60069
32.894363,-0.196776,-37.995991,0.499491,490.796204,0.606364
33.241741,-0.195961,-37.9245,0.509871,491.594208,0.611948
33.589203,-0.195398,-37.853313,0.520386,492.395477,0.617412
33.936642,-0.195085,-37.782513,0.531033,493.199707,0.622697
34.283966,-0.195022,-37.712154,0.541802,494.006714,0.627773
34.631084,-0.195212,-37.64233,0.552696,494.816254,0.632581
34.977951,-0.195655,-37.57312,0.563716,495.628143,0.63706
35.32452,-0.196349,-37.504631,0.574868,496.442047,0.641151
35.67075,-0.197294,-37.436935,0.58614,497.257751,0.644825
36.016582,-0.198486,-37.37011,0.597509,498.075012,0.648022
36.361958,-0.199917,-37.304234,0.608946,498.893646,0.650681
36.706795,-0.201578,-37.239395,0.620432,499.71344,0.652744
37.051014,-0.203457,-37.175678,0.631953,500.534088,0.654122
37.394524,-0.205543,-37.113155,0.643481,501.355438,0.654724
37.737247,-0.207825,-37.051888,0.654985,502.177368,0.654461
38.079109,-0.210296,-36.991951,0.66643,502.999542,0.653274
38.420048,-0.212949,-36.93343,0.677794,503.821777,0.651104
38.760021,-0.215784,-36.8764,0.68907,504.643951,0.64789
39.098988,-0.21881,-36.820938,0.700246,505.465912,0.643542
39.436909,-0.222036,-36.767094,0.711307,506.287384,0.638003
39.773724,-0.225471,-36.71492,0.722236,507.108276,0.631211
40.109352,-0.229115,-36.664467,0.73302,507.928375,0.623077
40.443737,-0.232957,-36.615807,0.74365,508.747589,0.613543
40.776798,-0.236975,-36.56897,0.754109,509.565918,0.602547
41.108475,-0.241147,-36.523991,0.764372,510.383118,0.590032
41.438694,-0.245459,-36.480904,0.774409,511.199127,0.575936
41.76741,-0.249913,-36.439743,0.784197,512.013916,0.560171
42.094582,-0.254522,-36.400558,0.79373,512.827332,0.542647
42.420158,-0.259306,-36.363365,0.803011,513.639526,0.523305
42.744106,-0.264285,-36.328209,0.812036,514.450256,0.502055
43.066368,-0.269465,-36.295097,0.820803,515.259644,0.478867
43.38689,-0.274842,-36.264057,0.829306,516.067688,0.453712
43.705612,-0.280397,-36.235123,0.837546,516.874512,0.426529
44.022491,-0.286113,-36.208298,0.845516,517.680054,0.39726
44.337479,-0.291977,-36.183598,0.853193,518.484436,0.365815
44.650558,-0.297985,-36.161037,0.860544,519.28772,0.332135
44.96172,-0.304152,-36.140625,0.867539,520.089966,0.296159
45.270947,-0.310496,-36.122391,0.87416,520.891357,0.257857
45.578262,-0.317033,-36.106369,0.880394,521.692017,0.217201
45.883678,-0.323772,-36.092575,0.886225,522.492065,0.17416
46.18721,-0.330702,-36.081028,0.891629,523.291687,0.128705
46.488869,-0.3378,-36.07177,0.896599,524.091187,0.080805
46.788651,-0.345035,-36.064831,0.901142,524.890564,0.030401
47.086582,0,-36.060238,0,525.690308,0
47.382683,0,-36.057995,0,526.490356,0
47.676971,0,-36.058102,0,527.29126,0
47.969494,0,-36.060585,0,528.093079,0
48.260292,0,-36.065464,0,528.896118,0
48.549435,0,-36.072765,0,529.700745,0
48.836971,0,-36.082531,0,530.50708,0
49.122948,0,-36.094788,0,531.315552,0
49.407413,0,-36.109589,0,532.126526,0
49.690414,0,-36.126984,0,532.940125,0
49.971996,0,-36.147015,0,533.756653,0
50.25222,0,-36.169712,0,534.576538,0
50.531128,0,-36.195099,0,535.399963,0
50.808781,0,-36.223206,0,536.227295,0
51.085251,0,-36.254063,0,537.058716,0
51.360596,0,-36.287704,0,537.894653,0
51.634876,0,-36.324158,0,538.735168,0
51.90815,0,-36.363441,0,539.58075,0
52.18047,0,-36.405609,0,540.43158,0
52.451881,0,-36.450706,0,541.287781,0
52.722439,0,-36.498787,0,542.149658,0
52.992184,0,-36.549892,0,543.017456,0
53.261158,0,-36.604034,0,543.891296,0
53.52943,0,-36.661255,0,544.771362,0
53.797058,0,-36.721558,0,545.657837,0
54.064098,0,-36.784966,0,546.550781,0
54.330624,0,-36.851482,0,547.450439,0
54.596699,0,-36.921116,0,548.356873,0
54.862362,0,-36.993877,0,549.270142,0
55.127674,0,-37.069794,0,550.190369,0
55.392677,0,-37.14888,0,551.117554,0
55.65744,0,-37.231159,0,552.051758,0
55.922028,0,-37.316635,0,552.99292,0
56.186493,0,-37.405327,0,553.941101,0
56.450909,0,-37.497223,0,554.896362,0
56.715324,0,-37.592327,0,555.858398,0
56.979794,0,-37.690601,0,556.827454,0
57.244358,0,-37.792011,0,557.803223,0
57.509056,0,-37.896542,0,558.785767,0
57.773918,0,-38.00415,0,559.774841,0
58.038994,0,-38.114811,0,560.770447,0
58.30431,0,-38.228477,0,561.772339,0
58.569931,0,-38.345097,0,562.780457,0
58.835896,0,-38.464611,0,563.794678,0
59.102245,0,-38.58696,0,564.814636,0
59.369026,0,-38.712067,0,565.84021,0
59.636288,0,-38.839832,0,566.871277,0
59.904079,0,-38.970142,0,567.90741,0
60.172447,0,-39.102859,0,568.948547,0
60.44146,0,-39.237835,0,569.994385,0
60.711182,0,-39.374924,0,571.044556,0
60.981667,0,-39.513962,0,572.098877,0
61.252983,0,-39.654774,0,573.157043,0
61.525215,0,-39.797188,0,574.218567,0
61.798443,0,-39.941029,0,575.283142,0
62.072758,0,-40.086128,0,576.350525,0
62.348282,0,-40.232277,0,577.420105,0
62.625099,0,-40.37925,0,578.491699,0
62.903301,0,-40.526817,0,579.56488,0
63.18301,0,-40.674744,0,580.63916,0
63.464287,0,-40.822769,0,581.714111,0
63.747257,0,-40.970638,0,582.789246,0
64.032051,0,-41.11808,0,583.864197,0
64.318787,0,-41.264832,0,584.938354,0
64.607613,0,-41.410633,0,586.011169,0
64.898651,0,-41.555248,0,587.082275,0
65.192055,0,-41.698418,0,588.151062,0
65.487968,0,-41.839874,0,589.216919,0
65.786484,0,-41.979366,0,590.279297,0
66.087746,0,-42.116623,0,591.337524,0
66.391899,0,-42.251389,0,592.391052,0
66.699104,0,-42.383373,0,593.439148,0
67.009506,0,-42.512287,0,594.481323,0
67.323265,0,-42.637848,0,595.516663,0
67.640533,0,-42.759777,0,596.544617,0
67.961418,0,-42.877823,0,597.564392,0
68.286057,3.687236,-42.991726,-0.188233,598.575256,0.225198
68.614563,3.906075,-43.101227,-0.275468,599.576477,0.785914
68.947075,4.13143,-43.206078,-0.367418,600.567078,1.386158
69.283707,4.363247,-43.306049,-0.464184,601.546509,2.0273
69.624641,4.601441,-43.400913,-0.565871,602.513794,2.710681
69.969994,4.845893,-43.490437,-0.672591,603.468262,3.437643
70.319908,5.09646,-43.57439,-0.784477,604.408875,4.209495
70.6745,5.352974,-43.652534,-0.901661,605.3349,5.027579
71.033882,5.615254,-43.724655,-1.024267,606.245178,5.893177
71.398186,5.883108,-43.79055,-1.152408,607.138977,6.807568
71.767471,6.156323,-43.85004,-1.286185,608.015198,7.772003
72.14183,6.434668,-43.902935,-1.42569,608.872986,8.787706
72.521355,6.71787,-43.949074,-1.571007,609.711304,9.855897
72.906105,7.005622,-43.988319,-1.722198,610.529175,10.977736
73.296173,7.297576,-44.020573,-1.879312,611.3255,12.154328
73.691628,7.593345,-44.045712,-2.04239,612.099304,13.386714
74.092537,7.892508,-44.063648,-2.211477,612.849365,14.675876
74.49894,8.194613,-44.07428,-2.38662,613.574646,16.022766
74.910843,8.499185,-44.077534,-2.567856,614.274109,17.42828
75.32827,8.805714,-44.073353,-2.755208,614.946594,18.893219
75.751221,9.113652,-44.061684,-2.94869,615.590881,20.418299
76.179703,9.422414,-44.042488,-3.148301,616.205933,22.004145
76.613701,9.731359,-44.015728,-3.354024,616.790344,23.651289
77.053185,10.039802,-43.981407,-3.565816,617.34314,25.360149
77.498131,10.347008,-43.939552,-3.783606,617.862976,27.131052
77.948509,10.652187,-43.890202,-4.007309,618.348694,28.964176
78.404243,10.954502,-43.833416,-4.23683,618.798828,30.859577
78.865273,11.25307,-43.769234,-4.472065,619.212097,32.8172
79.33149,11.546963,-43.697716,-4.7129,619.587341,34.836823
79.80275,11.835202,-43.618919,-4.959195,619.923157,36.918064
80.278923,12.116751,-43.532902,-5.210798,620.218323,39.060352
80.75985,12.390514,-43.439713,-5.467544,620.471313,41.262947
81.245338,12.655337,-43.339405,-5.729261,620.680908,43.524948
81.735245,12.910007,-43.232037,-5.995743,620.845642,45.845245
82.229393,13.153253,-43.117702,-6.266758,620.964355,48.222534
82.727623,13.383737,-42.996494,-6.542033,621.035339,50.655254
83.229713,13.60005,-42.868511,-6.821278,621.057495,53.141647
83.735451,13.800725,-42.733864,-7.104178,621.029236,55.679691
84.244568,13.984223,-42.592663,-7.390389,620.949402,58.267078
84.756783,14.148956,-42.445038,-7.679522,620.816528,60.90131
85.271782,14.293274,-42.291107,-7.971135,620.629272,63.579605
85.789268,14.415494,-42.130989,-8.264743,620.386169,66.29908
86.308922,14.513922,-41.96479,-8.559802,620.085876,69.056679
86.830437,14.586906,-41.792648,-8.8557,619.727173,71.849365
87.353508,14.632895,-41.6147,-9.151774,619.308594,74.674011
87.877792,14.650494,-41.431072,-9.447348,618.828735,77.527443
88.402916,14.638492,-41.241905,-9.741749,618.286316,80.406464
88.928513,14.595873,-41.047329,-10.034328,617.680054,83.307823
89.454147,14.521805,-40.847462,-10.324429,617.008789,86.228386
89.979378,14.415633,-40.642456,-10.6114,616.271057,89.165131
90.503792,14.276889,-40.432438,-10.894601,615.465759,92.115189
91.026924,14.105312,-40.217518,-11.173429,614.591736,95.075859
91.548355,13.900882,-39.997795,-11.447345,613.647705,98.044632
92.067627,13.66382,-39.773373,-11.715852,612.632629,101.019196
92.58429,13.394573,-39.544369,-11.978503,611.545349,103.997421
93.097839,13.093789,-39.31089,-12.234894,610.384827,106.97744
93.607773,12.762282,-39.073032,-12.484707,609.150024,109.957642
94.113548,12.400996,-38.830883,-12.727741,607.839966,112.936615
94.614609,12.010962,-38.584526,-12.963884,606.453796,115.9132
95.110367,11.593268,-38.334045,-13.193093,604.990723,118.88636
95.60025,11.148998,-38.079521,-13.415355,603.449829,121.85527
96.083664,10.679236,-37.821018,-13.630677,601.830505,124.819313
96.560013,10.185033,-37.558575,-13.83908,600.131958,127.778069
97.028709,9.667406,-37.292229,-14.04055,598.353455,130.731232
97.489159,9.127326,-37.022011,-14.235027,596.494446,133.678604
97.940727,8.565711,-36.747967,-14.422387,594.55426,136.620041
98.382813,7.983413,-36.470123,-14.60247,592.532532,139.555527
98.814774,7.381202,-36.188496,-14.775111,590.428772,142.485092
99.235954,6.759752,-35.903091,-14.94013,588.242554,145.408966
99.645699,6.119642,-35.61393,-15.097321,585.97345,148.327438
100.043411,5.461354,-35.321018,-15.246422,583.621216,151.240784
100.428452,4.785288,-35.024361,-15.387142,581.185547,154.149323
100.800224,4.091771,-34.723942,-15.519153,578.66626,157.053375
101.158127,3.381083,-34.419743,-15.642065,576.063293,159.9534
101.501564,2.653476,-34.111759,-15.755413,573.376404,162.849899
101.829903,1.909202,-33.800003,-15.858658,570.60553,165.743393
102.142532,1.148523,-33.48447,-15.951218,567.750793,168.634369
102.438789,0.371718,-33.165176,-16.032515,564.812195,171.523453
102.718048,-0.420922,-32.842102,-16.101986,561.789978,174.411255
