FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-69.648956,2.20567,-35.928558,4.202927,676.035889,86.505974
-69.905708,1.485598,-36.095364,4.203297,680.123108,83.685921
-70.158333,0.786341,-36.269047,4.203576,684.202393,80.926392
-70.406731,0.108256,-36.449833,4.203631,688.272034,78.226868
-70.650757,-0.548331,-36.637932,4.203323,692.3302,75.586823
-70.890259,-1.183129,-36.833553,4.20252,696.375305,73.005661
-71.125076,-1.795883,-37.036877,4.201099,700.405457,70.482742
-71.355057,-2.386353,-37.248085,4.198943,704.41925,68.017349
-71.580086,-2.954299,-37.467335,4.195937,708.414917,65.608826
-71.800064,-3.499484,-37.69479,4.191961,712.39093,63.256512
-72.014893,-4.02168,-37.93058,4.186889,716.345459,60.959785
-72.224442,-4.520691,-38.174824,4.180592,720.276978,58.717991
-72.428581,-4.996367,-38.427628,4.172945,724.183899,56.530403
-72.627129,-5.448608,-38.689075,4.16383,728.064758,54.396259
-72.819939,-5.877347,-38.95924,4.153125,731.917969,52.314758
-73.006836,-6.282534,-39.238174,4.14071,735.742126,50.285145
-73.187721,-6.664114,-39.525951,4.126467,739.535767,48.306686
-73.362457,-7.022048,-39.822605,4.110273,743.297485,46.378708
-73.530914,-7.356328,-40.128181,4.092015,747.025757,44.500484
-73.692993,-7.667001,-40.442692,4.071591,750.719177,42.671276
-73.848518,-7.954175,-40.766144,4.048916,754.376648,40.890259
-73.997375,-8.218013,-41.098522,4.023916,757.996643,39.156639
-74.13942,-8.458704,-41.439808,3.996527,761.578247,37.46962
-74.274536,-8.676468,-41.78997,3.966695,765.119995,35.828476
-74.402618,-8.871553,-42.148972,3.934368,768.620667,34.232525
-74.523552,-9.044257,-42.51675,3.899501,772.079163,32.681061
-74.63723,-9.19494,-42.893234,3.862068,775.494202,31.173374
-74.743507,-9.324016,-43.278339,3.822056,778.864807,29.708696
-74.842293,-9.431951,-43.671963,3.779467,782.190002,28.286257
-74.933487,-9.519239,-44.074005,3.734315,785.468811,26.905319
-75.017014,-9.586408,-44.48436,3.686624,788.700134,25.565208
-75.092819,-9.634019,-44.902905,3.636427,791.883057,24.265299
-75.160843,-9.662686,-45.329514,3.583778,795.016602,23.004972
-75.221039,-9.673072,-45.764038,3.528762,798.099731,21.783585
-75.273331,-9.665871,-46.206329,3.47149,801.131958,20.600452
-75.317665,-9.641786,-46.656223,3.412092,804.112488,19.454887
-75.354019,-9.601511,-47.11356,3.350708,807.040283,18.346237
-75.382408,-9.545719,-47.578148,3.287482,809.914978,17.273903
-75.402855,-9.475082,-48.049801,3.222562,812.735535,16.237312
-75.41539,-9.390298,-48.52829,3.156105,815.501343,15.235894
-75.420036,-9.292109,-49.013397,3.088273,818.211792,14.269033
-75.416756,-9.1813,-49.504871,3.019229,820.866333,13.336092
-75.405602,-9.058673,-50.002468,2.94913,823.464478,12.43645
-75.386589,-8.925014,-50.505924,2.878127,826.005737,11.569532
-75.35981,-8.78108,-51.014973,2.806374,828.489502,10.734825
-75.325356,-8.627615,-51.529335,2.734024,830.915466,9.931848
-75.283318,-8.46536,-52.048721,2.661227,833.283142,9.160098
-75.233818,-8.295075,-52.57283,2.588136,835.592102,8.419034
-75.17691,-8.117534,-53.101326,2.514899,837.842102,7.708078
-75.11274,-7.933499,-53.633862,2.441655,840.033081,7.026656
-75.041382,-7.74372,-54.170063,2.368535,842.16449,6.374242
-74.962997,-7.548923,-54.709553,2.295652,844.23645,5.750367
-74.877747,-7.349832,-55.251919,2.22311,846.248474,5.154585
-74.785759,-7.14716,-55.79673,2.151007,848.200684,4.586421
-74.68718,-6.941611,-56.343536,2.079446,850.092773,4.045335
-74.58213,-6.733853,-56.891872,2.008539,851.924988,3.53072
-74.470802,-6.524498,-57.441265,1.938401,853.697266,3.041936
-74.353371,-6.314097,-57.991215,1.869149,855.409851,2.578354
-74.230026,-6.103139,-58.541229,1.800899,857.062622,2.139373
-74.100929,-5.892076,-59.09079,1.733761,858.655823,1.724419
-73.966278,-5.681347,-59.639359,1.66784,860.189575,1.332904
-73.826195,-5.471388,-60.186382,1.603243,861.664185,0.964197
-73.680832,-5.262632,-60.731293,1.540064,863.079895,0.617608
-73.530327,-5.055492,-61.27351,1.47838,864.437317,0.292421
-73.374863,0,-61.812439,0,865.736572,0
-73.2146,0,-62.347485,0,866.97821,0
-73.049706,0,-62.878056,0,868.162598,0
-72.880318,0,-63.403561,0,869.290222,0
-72.706551,0,-63.923447,0,870.361633,0
-72.528511,0,-64.437187,0,871.377441,0
-72.346298,0,-64.944298,0,872.33844,0
-72.160004,0,-65.44429,0,873.245239,0
-71.969719,0,-65.936737,0,874.098511,0
-71.775513,0,-66.421158,0,874.898865,0
-71.577499,0,-66.897095,0,875.647217,0
-71.375702,0,-67.364052,0,876.344238,0
-71.170166,0,-67.821526,0,876.990723,0
-70.960938,0,-68.268974,0,877.58783,0
-70.748062,0,-68.705887,0,878.136108,0
-70.53157,0,-69.131752,0,878.636597,0
-70.311516,0,-69.54612,0,879.090027,0
-70.087921,0,-69.948563,0,879.497314,0
-69.860764,0,-70.338737,0,879.859497,0
-69.630035,0,-70.716339,0,880.177368,0
-69.395714,0,-71.081062,0,880.452026,0
-69.157799,0,-71.432671,0,880.684265,0
-68.916267,0,-71.770866,0,880.875061,0
-68.67115,0,-72.095375,0,881.02533,0
-68.422432,0,-72.405899,0,881.135864,0
-68.170097,0,-72.702133,0,881.207642,0
-67.914108,0,-72.983757,0,881.241699,0
-67.654427,0,-73.250496,0,881.238831,0
-67.391006,0,-73.502098,0,881.200012,0
-67.123863,0,-73.73838,0,881.125977,0
-66.852966,0,-73.959198,0,881.017517,0
-66.578323,0,-74.164452,0,880.87561,0
-66.299904,0,-74.354065,0,880.700928,0
-66.017693,0,-74.527985,0,880.494507,0
-65.731697,0,-74.68615,0,880.257019,0
-65.441917,0,-74.828491,0,879.98938,0
-65.148422,0,-74.954971,0,879.6922,0
-64.851212,0,-75.065514,0,879.366211,0
-64.550331,0,-75.160065,0,879.012207,0
-64.245789,0,-75.238609,0,878.630798,0
-63.937607,0,-75.301147,0,878.2229,0
-63.625813,0,-75.347717,0,877.789185,0
-63.310471,0,-75.378387,0,877.330261,0
-62.99165,0,-75.393234,0,876.846802,0
-62.669422,0,-75.392365,0,876.339478,0
-62.343849,0,-75.375839,0,875.808899,0
-62.014973,0,-75.343758,0,875.255798,0
-61.682835,0,-75.296173,0,874.680725,0
-61.347488,0,-75.233177,0,874.084412,0
-61.009026,0,-75.154907,0,873.467468,0
-60.667519,0,-75.061501,0,872.830505,0
-60.323071,0,-74.953163,0,872.173889,0
-59.97575,0,-74.830116,0,871.498352,0
-59.625591,0,-74.692596,0,870.804443,0
-59.272614,0,-74.540863,0,870.092773,0
-58.916843,0,-74.37516,0,869.363953,0
-58.558311,0,-74.195702,0,868.618469,0
-58.197044,0,-74.002708,0,867.856812,0
-57.833103,0,-73.796394,0,867.079529,0
-57.466496,0,-73.576965,0,866.287231,0
-57.097248,0,-73.344681,0,865.480408,0
-56.725342,0,-73.099815,0,864.659546,0
-56.350769,0,-72.842697,0,863.825256,0
-55.973503,0,-72.573715,0,862.978088,0
-55.593536,0,-72.293236,0,862.118286,0
-55.210838,0,-72.001717,0,861.24646,0
-54.825367,0,-71.699501,0,860.363037,0
-54.43708,0,-71.386993,0,859.468445,0
-54.045918,0,-71.064552,0,858.563171,0
-53.651852,0,-70.732498,0,857.647766,0
-53.25486,0,-70.391212,0,856.722595,0
-52.854954,0,-70.041054,0,855.788086,0
-52.452141,0,-69.682419,0,854.844543,0
-52.04641,0,-69.315765,0,853.892578,0
-51.637737,0,-68.941528,0,852.932312,0
-51.226074,0,-68.560196,0,851.964417,0
-50.811409,0,-68.172241,0,850.989197,0
-50.393726,0,-67.778122,0,850.006836,0
-49.973064,0,-67.378273,0,849.018005,0
-49.549446,0,-66.973122,0,848.022705,0
-49.122902,0,-66.563065,0,847.021301,0
-48.693451,0,-66.148499,0,846.01416,0
-48.261105,0,-65.72982,0,845.001404,0
-47.825886,0.57438,-65.307472,0.103231,843.983582,0.00127
-47.387836,0.56583,-64.881897,0.105786,842.960815,0.021974
-46.947014,0.557206,-64.45359,0.108374,841.933289,0.041476
-46.50346,0.548539,-64.022995,0.111002,840.901184,0.059841
-46.057201,0.539844,-63.590611,0.11368,839.864746,0.077102
-45.60828,0.53112,-63.156879,0.116418,838.824097,0.093257
-45.156734,0.522367,-62.722214,0.119213,837.77948,0.1083
-44.702629,0.513601,-62.286999,0.122054,836.73114,0.122246
-44.246048,0.504857,-61.851604,0.124916,835.679138,0.135156
-43.787079,0.496173,-61.416397,0.127769,834.623596,0.147117
-43.325809,0.48758,-60.981747,0.130583,833.564819,0.158216
-42.862301,0.47909,-60.548042,0.133343,832.502869,0.168498
-42.396618,0.470691,-60.115669,0.136045,831.437805,0.177966
-41.928822,0.462364,-59.685043,0.138695,830.369995,0.186608
-41.458965,0.454099,-59.25658,0.141302,829.299683,0.194433
-40.987141,0.445907,-58.830681,0.143878,828.226807,0.201501
-40.513428,0.437817,-58.407745,0.146429,827.151611,0.207905
-40.037914,0.429857,-57.988117,0.148949,826.074341,0.213743
-39.56068,0.42204,-57.572102,0.151431,824.995117,0.219067
-39.081799,0.414355,-57.159981,0.153868,823.914124,0.223882
-38.601353,0.40678,-56.75201,0.156251,822.831604,0.228162
-38.119415,0.399298,-56.34845,0.158573,821.747742,0.231898
-37.636097,0.391914,-55.949558,0.160826,820.662781,0.235119
-37.151474,0.38465,-55.555618,0.163,819.577026,0.237901
-36.665634,0.377526,-55.166901,0.165098,818.490479,0.240326
-36.178669,0.370554,-54.783691,0.167133,817.403564,0.242443
-35.690636,0.363724,-54.406261,0.169126,816.316467,0.244255
-35.201611,0.357012,-54.034836,0.171095,815.229675,0.245735
-34.711704,0.350398,-53.669636,0.173053,814.143311,0.246862
-34.221024,0.343875,-53.310829,0.175006,813.057861,0.247653
-33.729702,0.337454,-52.958538,0.176943,811.973511,0.248165
-33.237862,0.33115,-52.612858,0.17885,810.890686,0.248472
-32.745598,0.324971,-52.273888,0.180715,809.809509,0.24863
-32.252987,0.318913,-51.941689,0.182538,808.730652,0.248657
-31.760096,0.31296,-51.616341,0.184326,807.65448,0.248543
-31.267015,0.307098,-51.297913,0.186092,806.58136,0.248273
-30.773861,0.301321,-50.986485,0.187849,805.51178,0.247855
-30.280762,0.295638,-50.682133,0.189604,804.445984,0.247327
-29.787846,0.290062,-50.384907,0.191358,803.384521,0.246743
-29.295212,0.284598,-50.094822,0.193109,802.327698,0.246149
-28.80294,0.279239,-49.811852,0.194849,801.276062,0.245564
-28.31111,0.273965,-49.535934,0.196563,800.230103,0.244986
-27.819815,0.268758,-49.266991,0.198239,799.190186,0.244414
-27.329172,0.263614,-49.004932,0.199873,798.15686,0.243865
-26.839306,0.258534,-48.749668,0.201464,797.130615,0.243379
-26.350321,0.253514,-48.501106,0.203016,796.111633,0.243003
-25.862314,0.248545,-48.259182,0.204543,795.100586,0.242759
-25.375359,0.243612,-48.023819,0.206069,794.097778,0.242642
-24.889555,0.238703,-47.794949,0.207614,793.104004,0.242626
-24.404999,0.233821,-47.572495,0.209188,792.119507,0.242697
-23.921803,0.228975,-47.356377,0.210785,791.144836,0.242862
-23.440071,0.224173,-47.14645,0.212381,790.18042,0.243155
-22.959896,0.219413,-46.942566,0.213952,789.226685,0.243601
-22.481358,0.214686,-46.744537,0.215474,788.283936,0.244196
-22.00453,0.20998,-46.552181,0.216935,787.352844,0.244908
-21.529491,0.205296,-46.365303,0.218329,786.433838,0.245704
-21.05633,0.200644,-46.18375,0.219659,785.527405,0.246578
-20.585127,0.196048,-46.00737,0.220933,784.633789,0.247561
-20.115946,0.191523,-45.83604,0.222157,783.753418,0.248698
-19.648853,0.187066,-45.669621,0.22334,782.886658,0.250014
-19.183891,0.182653,-45.50798,0.22449,782.033997,0.251488
-18.721115,0.178254,-45.350971,0.225609,781.19574,0.253065
-18.26059,0.173848,-45.198418,0.226678,780.372192,0.254694
-17.802385,0.169443,-45.050129,0.227669,779.563965,0.256357
-17.346598,0.165068,-44.905895,0.228543,778.771118,0.258076
-16.893312,0.160757,-44.765491,0.229268,777.993958,0.259893
-16.442616,0.156527,-44.628716,0.22983,777.232849,0.26183
-15.99457,0.152366,-44.49535,0.230237,776.487793,0.263869
-15.54924,0.148244,-44.365215,0.230511,775.759277,0.265961
-15.106693,0.144127,-44.238144,0.230679,775.047485,0.268068
-14.667018,0.139999,-44.113979,0.230771,774.352661,0.270182
-14.23032,0.135866,-43.992569,0.230811,773.674866,0.272339
-13.796713,0.131746,-43.873768,0.230809,773.014282,0.274587
-13.366305,0.127653,-43.757401,0.230764,772.37085,0.276951
-12.939184,0.123588,-43.643295,0.230666,771.744751,0.279404
-12.515419,0.119544,-43.531269,0.2305,771.13623,0.281883
-12.095073,0.115513,-43.421116,0.23025,770.545227,0.284328
-11.67822,0.111502,-43.312664,0.229904,769.971863,0.286724
-11.264943,0.107525,-43.205719,0.229454,769.415955,0.28911
-10.855329,0.103592,-43.100143,0.228901,768.877625,0.291552
-10.449446,0.099697,-42.995777,0.228263,768.35675,0.29409
-10.047346,0.095824,-42.892509,0.227574,767.85321,0.296701
-9.64907,0.091956,-42.790195,0.226871,767.367126,0.299316
-9.254664,0.088086,-42.688725,0.226184,766.898376,0.301867
-8.864196,0.084233,-42.587959,0.22552,766.446899,0.304331
-8.477736,0.080428,-42.48777,0.224866,766.012573,0.306748
-8.09535,0.076701,-42.38802,0.224194,765.595093,0.30919
-7.717074,0.073062,-42.288563,0.22347,765.194458,0.311699
-7.342919,0.069496,-42.189278,0.222678,764.810303,0.314254
-6.972889,0.065976,-42.090027,0.22181,764.442749,0.316782
-6.606999,0.062479,-41.990715,0.220869,764.091492,0.319206
-6.245278,0.059005,-41.891251,0.219868,763.75647,0.3215
-5.887756,0.055583,-41.791565,0.218829,763.437195,0.323699
-5.534454,0.052254,-41.691597,0.217778,763.133606,0.325871
-5.185368,0.049053,-41.591282,0.216745,762.845398,0.328056
-4.840477,0.045994,-41.490566,0.215755,762.572266,0.330234
-4.499754,0.043068,-41.389374,0.214818,762.314026,0.332333
-4.163171,0.040255,-41.287666,0.213925,762.070557,0.334281
-3.8307,0.037544,-41.185383,0.213058,761.841492,0.336045
-3.502307,0.034945,-41.082485,0.212194,761.626465,0.337649
-3.177952,0.03248,-40.978931,0.211309,761.425232,0.339146
-2.857587,0.030173,-40.874676,0.21039,761.237305,0.340566
-2.541156,0.028039,-40.769703,0.209439,761.062622,0.34189
-2.228601,0.026081,-40.663994,0.208476,760.900696,0.343063
-1.919865,0.024297,-40.557529,0.207525,760.751221,0.344033
-1.614893,0.022692,-40.450298,0.206614,760.614014,0.344792
-1.313629,0.021272,-40.342274,0.205758,760.488647,0.345379
-1.016018,0.020044,-40.233421,0.204953,760.374634,0.34586
-0.721996,0.019004,-40.123714,0.204186,760.271912,0.346273
-0.431484,0.018139,-40.013123,0.203444,760.179871,0.346606
-0.1444,0.017437,-39.901634,0.20271,760.098572,0.346814
0.139337,0.016894,-39.789227,0.201972,760.027466,0.346856
0.419791,0.016524,-39.675892,0.20122,759.966309,0.346738
0.69702,0.016352,-39.561623,0.200447,759.914795,0.346514
0.971081,0.0164,-39.446407,0.199657,759.872498,0.346246
1.242049,0.016678,-39.330219,0.198861,759.839233,0.345959
1.510017,0.017176,-39.213047,0.198082,759.814636,0.345621
1.77509,0.017874,-39.09486,0.197334,759.798462,0.345173
2.037366,0.018756,-38.975624,0.196615,759.790466,0.344574
2.29693,0.019819,-38.855324,0.195917,759.790466,0.343832
2.553853,0.021075,-38.733936,0.195224,759.797913,0.343004
2.808203,0.022538,-38.611458,0.194515,759.812805,0.342151
3.060061,0.024213,-38.487873,0.193779,759.834717,0.341294
3.309518,0.02609,-38.363171,0.193011,759.863525,0.340392
3.55668,0.028154,-38.237339,0.192216,759.898987,0.339379
3.801641,0.030395,-38.110359,0.191406,759.940918,0.338209
4.044487,0.032814,-37.982201,0.190599,759.989197,0.336894
4.285304,0.035416,-37.85284,0.189811,760.043396,0.335491
4.52419,0.038198,-37.722252,0.189051,760.103394,0.334068
4.761261,0.041143,-37.590397,0.188324,760.168945,0.332652
4.996648,0.044224,-37.457249,0.187634,760.239929,0.331217
5.230482,0.047415,-37.322781,0.186981,760.316223,0.329716
5.462876,0.050705,-37.186977,0.186356,760.397766,0.328124
5.693938,0.054103,-37.049835,0.185748,760.484253,0.326471
5.923779,0.057629,-36.911366,0.185143,760.575562,0.324826
6.152539,0.061299,-36.771572,0.184528,760.671448,0.323263
6.380383,0.065111,-36.630466,0.183899,760.771973,0.321808
6.607501,0.069035,-36.488033,0.183264,760.876831,0.320433
6.83408,0.073029,-36.344265,0.182635,760.986084,0.319082
7.060306,0.077059,-36.199146,0.18202,761.099609,0.317725
7.286347,0.081112,-36.052677,0.181422,761.217285,0.316383
7.512379,0.085205,-35.904846,0.180825,761.338867,0.315123
7.73858,0.089362,-35.755646,0.180205,761.464355,0.314016
7.96515,0.093602,-35.605076,0.17954,761.593567,0.313088
8.192315,0.097915,-35.453156,0.17882,761.726563,0.312302
8.42031,0.102272,-35.299889,0.178039,761.863342,0.311594
8.649375,0.106642,-35.145309,0.177195,762.003723,0.310921
8.879738,0.111006,-34.989445,0.176295,762.147766,0.310302
9.111612,0.115372,-34.832317,0.175343,762.295471,0.309807
9.345199,0.119754,-34.673927,0.174346,762.446838,0.309515
9.5807,0.124163,-34.514297,0.173317,762.601624,0.30945
9.818336,0.12859,-34.353439,0.172266,762.76001,0.309571
10.058344,0.133016,-34.191372,0.171197,762.922119,0.309806
10.300965,0.137426,-34.028133,0.170102,763.08783,0.310105
10.546433,0.141821,-33.863743,0.168968,763.257324,0.310483
10.794971,0.146216,-33.698261,0.167774,763.430481,0.311009
11.046789,0.150622,-33.53178,0.166502,763.607361,0.311758
11.302099,0.155041,-33.364368,0.165148,763.787964,0.31276
11.561114,0.15946,-33.196133,0.163726,763.972351,0.313983
11.824047,0.163857,-33.027172,0.162259,764.160583,0.315373
12.091095,0.168219,-32.857571,0.160773,764.352783,0.316898
12.362438,0.172543,-32.687428,0.159292,764.549072,0.318574
12.638249,0.176839,-32.516857,0.157828,764.749268,0.320456
12.91871,0.181116,-32.345951,0.15638,764.953491,0.322597
13.204012,0.185368,-32.174835,0.154942,765.161926,0.325012
13.494354,0.189576,-32.003616,0.1535,765.37439,0.327667
13.789926,0.193709,-31.83242,0.152039,765.591125,0.330509
14.090871,0.197743,-31.661383,0.150545,765.812256,0.333494
14.397297,0.201673,-31.49066,0.149012,766.037598,0.336617
14.709292,0.205506,-31.320423,0.147444,766.267334,0.339907
15.026951,0.209253,-31.150852,0.14585,766.501526,0.343406
15.350375,0.212914,-30.982107,0.144249,766.740173,0.347132
15.67968,0.21647,-30.814348,0.142665,766.983337,0.351072
16.014961,0.219893,-30.647724,0.141118,767.231018,0.355191
16.356276,0.223158,-30.482382,0.139617,767.483459,0.359458
16.703661,0.226254,-30.318476,0.138166,767.740662,0.363861
17.057142,0.229192,-30.15616,0.136752,768.002502,0.368412
17.416746,0.231987,-29.99559,0.13536,768.269104,0.373129
17.782509,0.234651,-29.836918,0.133977,768.540466,0.378008
18.154463,0.237178,-29.680302,0.132606,768.816833,0.383016
18.53261,0.23955,-29.525909,0.131266,769.098083,0.388098
18.916925,0.241751,-29.373901,0.129987,769.384583,0.393208
19.307371,0.243768,-29.224442,0.128802,769.676147,0.398328
19.703909,0.245602,-29.077679,0.127741,769.972839,0.403472
20.106506,0.247252,-28.93375,0.126824,770.274902,0.408664
20.515148,0.248713,-28.792776,0.126064,770.582275,0.413899
20.92979,0.249969,-28.654875,0.125467,770.895081,0.419136
21.350378,0.250996,-28.520149,0.125036,771.213745,0.424304
21.776821,0.251779,-28.388714,0.124765,771.538147,0.429343
22.209015,0.252315,-28.260685,0.124643,771.868591,0.434229
22.646852,0.252612,-28.136177,0.12466,772.205078,0.438965
23.090233,0.252675,-28.015308,0.124812,772.547668,0.443558
23.539063,0.252495,-27.898199,0.125118,772.896606,0.447977
23.993242,0.252053,-27.784969,0.12561,773.252136,0.452145
24.452663,0.251324,-27.675739,0.126317,773.61438,0.455961
