FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.360632,0.079939,-27.251791,-0.093746,407.076141,1.202679
-25.124781,0.063538,-27.123247,-0.102008,405.321289,1.186709
-24.88871,0.047177,-26.992388,-0.109663,403.605591,1.169279
-24.652229,0.030884,-26.859459,-0.116699,401.929382,1.150479
-24.415134,0.014684,-26.724712,-0.123104,400.293091,1.130398
-24.177219,-0.001403,-26.588377,-0.128851,398.697144,1.109125
-23.938274,-0.017363,-26.450657,-0.133888,397.141998,1.086751
-23.69809,-0.033188,-26.31175,-0.138141,395.62793,1.063334
-23.456482,-0.04887,-26.171844,-0.141528,394.155243,1.038964
-23.213268,-0.064396,-26.031143,-0.143978,392.724335,1.013701
-22.968279,-0.079744,-25.889839,-0.145431,391.33548,0.987635
-22.72134,-0.094895,-25.748154,-0.145856,389.988861,0.960824
-22.472265,-0.109823,-25.606329,-0.145255,388.684784,0.933329
-22.22086,-0.124502,-25.464603,-0.14367,387.423492,0.905209
-21.966932,-0.1389,-25.323214,-0.141162,386.205292,0.876494
-21.710283,-0.152989,-25.182392,-0.137789,385.030304,0.847184
-21.450729,-0.166744,-25.042339,-0.133604,383.898773,0.817309
-21.188101,-0.180145,-24.903225,-0.128653,382.810883,0.786869
-20.922251,-0.193173,-24.7652,-0.122969,381.766785,0.755893
-20.653051,-0.205812,-24.628389,-0.116568,380.766571,0.724442
-20.380369,-0.218045,-24.49291,-0.109455,379.810364,0.692515
-20.104067,-0.229851,-24.358868,-0.101647,378.898254,0.660143
-19.824007,-0.241218,-24.22637,-0.093179,378.030365,0.627325
-19.540041,-0.252142,-24.095545,-0.084116,377.206848,0.59409
-19.252029,-0.262622,-23.966537,-0.074547,376.427734,0.56044
-18.959837,-0.272649,-23.839495,-0.064571,375.693085,0.526374
-18.663347,-0.282201,-23.714552,-0.054283,375.003021,0.491891
-18.362459,-0.291253,-23.591825,-0.04377,374.357544,0.457022
-18.057087,-0.299781,-23.471415,-0.033105,373.756683,0.421826
-17.747143,-0.307774,-23.353384,-0.022338,373.20047,0.386334
-17.432547,-0.31523,-23.23777,-0.011485,372.688934,0.350574
-17.113209,-0.322156,-23.124586,-0.000524,372.222137,0.314607
-16.789042,-0.328561,-23.01383,0.010575,371.800079,0.278462
-16.459946,-0.334458,-22.9055,0.021838,371.42276,0.242169
-16.125828,-0.339856,-22.799599,0.033273,371.09021,0.205757
-15.786606,-0.344758,-22.696144,0.044873,370.80246,0.169288
-15.44221,-0.349155,-22.595171,0.056606,370.559448,0.132819
-15.09259,-0.353034,-22.496729,0.068427,370.361267,0.096381
-14.737709,-0.356377,-22.40085,0.080287,370.207886,0.060034
-14.377532,-0.359176,-22.307543,0.092146,370.099365,0.023807
-14.012023,0,-22.216801,0,370.035675,0
-13.641138,0,-22.128574,0,370.016754,0
-13.264827,0,-22.042797,0,370.042603,0
-12.883025,0,-21.959383,0,370.11319,0
-12.495672,0,-21.878246,0,370.228455,0
-12.102704,0,-21.799314,0,370.388367,0
-11.704068,0,-21.722528,0,370.592926,0
-11.299719,0,-21.64784,0,370.84201,0
-10.889625,0,-21.575235,0,371.135742,0
-10.473753,0,-21.504705,0,371.473969,0
-10.052073,0,-21.436243,0,371.85672,0
-9.624544,0,-21.369831,0,372.283966,0
-9.191111,0,-21.305437,0,372.755707,0
-8.751716,0,-21.243002,0,373.271912,0
-8.306298,0,-21.182459,0,373.832489,0
-7.854799,0,-21.123734,0,374.437469,0
-7.397169,0,-21.066763,0,375.086823,0
-6.933359,0,-21.011482,0,375.780487,0
-6.463327,0,-20.957851,0,376.518402,0
-5.987021,0,-20.905848,0,377.300568,0
-5.504376,0,-20.855465,0,378.126953,0
-5.015315,0,-20.806707,0,378.997406,0
-4.519753,0,-20.759579,0,379.911896,0
-4.017612,0,-20.714067,0,380.870422,0
-3.508826,0,-20.670162,0,381.872925,0
-2.993348,0,-20.627813,0,382.919373,0
-2.471145,0,-20.586967,0,384.009552,0
-1.942187,0,-20.547564,0,385.143433,0
-1.406435,0,-20.509552,0,386.320892,0
-0.863841,0,-20.472893,0,387.54184,0
-0.314348,0,-20.437553,0,388.806122,0
0.242104,0,-20.403517,0,390.113678,0
0.805569,0,-20.370783,0,391.464325,0
1.376085,0,-20.339352,0,392.85791,0
1.953668,0,-20.309223,0,394.294281,0
2.538323,0,-20.280397,0,395.773224,0
3.130048,0,-20.252863,0,397.294617,0
3.728845,0,-20.226601,0,398.858154,0
4.334723,0,-20.201588,0,400.463531,0
4.947689,0,-20.177809,0,402.110535,0
5.567746,0,-20.155258,0,403.798828,0
6.19488,0,-20.133949,0,405.528076,0
6.829055,0,-20.113894,0,407.298004,0
7.470223,0,-20.095123,0,409.108124,0
8.118322,0,-20.077675,0,410.958099,0
8.773283,0,-20.061586,0,412.847565,0
9.43504,0,-20.046902,0,414.776062,0
10.103531,0,-20.033659,0,416.743103,0
10.7787,0,-20.021893,0,418.748291,0
11.460481,0,-20.011633,0,420.791107,0
12.148805,0,-20.002901,0,422.871094,0
12.843584,0,-19.995714,0,424.98764,0
13.54472,0,-19.990095,0,427.140259,0
14.252091,0,-19.986057,0,429.32843,0
14.965571,0,-19.983616,0,431.551575,0
15.68501,0,-19.982792,0,433.809113,0
16.410248,0,-19.983599,0,436.100464,0
17.141127,0,-19.986053,0,438.424957,0
17.877489,0,-19.99015,0,440.782074,0
18.619177,0,-19.995903,0,443.171112,0
19.366039,0,-20.003309,0,445.591431,0
20.11791,0,-20.012363,0,448.042358,0
20.874613,0,-20.023046,0,450.523224,0
21.635952,0,-20.035336,0,453.033325,0
22.40173,0,-20.04921,0,455.571899,0
23.171745,0,-20.064631,0,458.138245,0
23.945807,0,-20.081551,0,460.731537,0
24.723726,0,-20.099932,0,463.351074,0
25.505329,0,-20.119734,0,465.995972,0
26.290436,0,-20.140928,0,468.665497,0
27.078867,0,-20.163485,0,471.358734,0
27.870468,0,-20.18738,0,474.074921,0
28.665064,0,-20.212593,0,476.81308,0
29.462494,0,-20.23909,0,479.572327,0
30.262585,0,-20.266815,0,482.351715,0
31.065165,0,-20.295713,0,485.15033,0
31.870056,0,-20.325706,0,487.967194,0
32.67709,0,-20.356709,0,490.8013,0
33.486111,0,-20.388632,0,493.651764,0
34.296986,0,-20.4214,0,496.517456,0
35.109577,0,-20.454958,0,499.39743,0
35.923775,0,-20.489264,0,502.290558,0
36.739464,0,-20.524288,0,505.195801,0
37.556541,0,-20.560003,0,508.111908,0
38.374897,0,-20.596384,0,511.037933,0
39.194412,0,-20.633389,0,513.972717,0
40.014992,0,-20.670963,0,516.914978,0
40.83651,0,-20.709045,0,519.863708,0
41.658875,0,-20.747568,0,522.817505,0
42.481995,0,-20.786451,0,525.775024,0
43.305817,0,-20.825634,0,528.735229,0
44.130291,0,-20.865089,0,531.696655,0
44.955391,0,-20.904808,0,534.657959,0
45.78109,0,-20.944805,0,537.61792,0
46.607372,0,-20.985102,0,540.575134,0
47.4342,0,-21.025723,0,543.528198,0
48.261547,0,-21.066681,0,546.475525,0
49.089367,0,-21.107969,0,549.415771,0
49.917633,0,-21.14958,0,552.347351,0
50.746323,0,-21.191486,0,555.26886,0
51.575436,0,-21.233679,0,558.178528,0
52.404999,0,-21.276134,0,561.07489,0
53.235046,0,-21.318842,0,563.956421,0
54.065632,0,-21.361822,0,566.821533,0
54.896782,0,-21.405104,0,569.668518,0
55.728512,0,-21.448751,0,572.495728,0
56.560837,0,-21.492836,0,575.301636,0
57.393738,0,-21.537437,0,578.084412,0
58.227207,0,-21.582632,0,580.842407,0
59.061241,0,-21.628483,0,583.574158,0
59.895851,0,-21.675047,0,586.277649,0
60.731064,0,-21.722363,0,588.951477,0
61.566906,0,-21.770464,0,591.593811,0
62.403423,0,-21.819363,0,594.202881,0
63.240623,0,-21.869089,0,596.777039,0
64.078514,0,-21.919685,0,599.314514,0
64.917091,0,-21.971222,0,601.813599,0
65.756363,0,-22.023769,0,604.272644,0
66.596313,0,-22.077425,0,606.68988,0
67.436935,0,-22.132294,0,609.063782,0
68.278229,0,-22.188473,0,611.392456,0
69.120171,0,-22.246059,0,613.674316,0
69.962769,0,-22.30513,0,615.907471,0
70.805984,0,-22.365755,0,618.090332,0
71.649826,0,-22.427979,0,620.221436,0
72.494232,0,-22.491838,0,622.298889,0
73.339165,0,-22.557375,0,624.321167,0
74.18457,0,-22.624643,0,626.286621,0
75.03035,0,-22.693703,0,628.193787,0
75.876434,0,-22.764622,0,630.040894,0
76.72271,0,-22.837482,0,631.826538,0
77.569069,0,-22.912365,0,633.549194,0
78.415428,0,-22.989338,0,635.207336,0
79.261681,0,-23.068443,0,636.799438,0
80.107704,0,-23.149715,0,638.324219,0
80.953346,0,-23.233168,0,639.78009,0
81.798462,0,-23.318792,0,641.165771,0
82.642853,0,-23.406569,0,642.479736,0
83.48632,0,-23.496464,0,643.720703,0
84.32869,0,-23.588448,0,644.887268,0
85.169708,0,-23.682493,0,645.978149,0
86.009201,0,-23.778555,0,646.992004,0
86.846954,0,-23.876585,0,647.92749,0
87.682724,0,-23.976519,0,648.783569,0
88.516258,0,-24.078268,0,649.558899,0
89.347282,0,-24.181721,0,650.252319,0
90.175522,0,-24.286736,0,650.862488,0
91.000641,0,-24.393137,0,651.388245,0
91.822334,0,-24.500731,0,651.828674,0
92.640259,0,-24.609282,0,652.182373,0
93.454071,0,-24.718557,0,652.448364,0
94.263405,0,-24.828321,0,652.625488,0
95.067894,0,-24.93832,0,652.712646,0
95.867157,5.412745,-25.048294,-1.057016,652.708801,0.85728
96.660767,5.548424,-25.157972,-1.188942,652.612854,2.022209
97.448311,5.681715,-25.267069,-1.326736,652.423767,3.263186
98.229309,5.812143,-25.375284,-1.470504,652.140625,4.582654
99.003288,5.939215,-25.482296,-1.620336,651.76239,5.983025
99.769798,6.062407,-25.587757,-1.776302,651.288147,7.466741
100.528358,6.181154,-25.691294,-1.938463,650.716858,9.036217
101.278496,6.294851,-25.792505,-2.106871,650.047729,10.693835
102.019714,6.402844,-25.890972,-2.28156,649.279724,12.441948
102.75148,6.504442,-25.986273,-2.462551,648.411865,14.28282
103.473228,6.598922,-26.07799,-2.649853,647.443481,16.218685
104.184364,6.685539,-26.165689,-2.843474,646.373535,18.251684
104.884285,6.76353,-26.24894,-3.043416,645.201355,20.383879
105.572365,6.832111,-26.327307,-3.249671,643.926208,22.617258
106.247971,6.89047,-26.400362,-3.46222,642.547363,24.953703
106.910492,6.937763,-26.467661,-3.681026,641.064026,27.394995
107.559273,6.973101,-26.528751,-3.906028,639.475708,29.942804
108.19368,6.995538,-26.583166,-4.137143,637.781738,32.598679
108.813072,7.004079,-26.630436,-4.37427,635.981323,35.364002
109.416771,6.997686,-26.670082,-4.617282,634.074036,38.240009
110.004074,6.975294,-26.701626,-4.866021,632.059204,41.227726
110.57428,6.935826,-26.724594,-5.120293,629.936523,44.327999
111.126625,6.878189,-26.738535,-5.379889,627.705505,47.541481
111.660416,6.801272,-26.743006,-5.64459,625.365601,50.868637
112.174873,6.703928,-26.737581,-5.914148,622.916565,54.3097
112.669296,6.58497,-26.721861,-6.188282,620.357971,57.864651
113.14296,6.443165,-26.695456,-6.466687,617.689697,61.533195
113.595161,6.277232,-26.657997,-6.749037,614.911316,65.314743
114.025169,6.085855,-26.609125,-7.034974,612.022949,69.20842
114.432228,5.867681,-26.548513,-7.324098,609.02417,73.213043
114.815598,5.62134,-26.475851,-7.61596,605.9151,77.32711
115.174515,5.345439,-26.390833,-7.910054,602.695618,81.548813
115.508217,5.038558,-26.293179,-8.205822,599.365723,85.875977
115.815948,4.699234,-26.182631,-8.50264,595.925598,90.306229
116.096962,4.325955,-26.058954,-8.799829,592.375244,94.836906
116.350525,3.917164,-25.921951,-9.096674,588.714844,99.465195
116.575928,3.471304,-25.771448,-9.392411,584.944763,104.188026
116.772476,2.986896,-25.607317,-9.686251,581.065369,109.002159
116.939468,2.462613,-25.429462,-9.977374,577.077026,113.904167
117.076187,1.897342,-25.237833,-10.26494,572.980286,118.890472
117.181923,1.290205,-25.032421,-10.548055,568.775818,123.957436
117.255943,0.640554,-24.813272,-10.825792,564.46405,129.10144
117.297539,-0.052042,-24.580469,-11.097208,560.045898,134.318878
117.306,-0.787817,-24.334116,-11.361343,555.522217,139.606171
117.280663,-1.566825,-24.074347,-11.617231,550.893738,144.959793
117.220909,-2.38894,-23.801317,-11.863881,546.161621,150.376312
117.126144,-3.253855,-23.515205,-12.100288,541.326904,155.852386
116.995834,-4.161057,-23.216211,-12.325444,536.390747,161.384781
116.829445,-5.109825,-22.90457,-12.538345,531.35437,166.970428
116.626457,-6.099221,-22.580544,-12.738008,526.219177,172.60643
116.38633,-7.128144,-22.244434,-12.923483,520.986511,178.289871
116.108566,-8.195389,-21.896593,-13.093849,515.658142,184.018036
115.792702,-9.299725,-21.537395,-13.248205,510.235535,189.788254
115.438278,-10.439945,-21.167269,-13.385679,504.72052,195.597946
115.04493,-11.614882,-20.786665,-13.505418,499.11496,201.444611
114.612274,-12.823389,-20.396046,-13.606591,493.420776,207.325806
114.140045,-14.064322,-19.995892,-13.688379,487.640045,213.239105
113.627983,-15.336526,-19.586687,-13.749978,481.774872,219.182175
113.075905,-16.63883,-19.168924,-13.790596,475.827423,225.152634
112.483681,-17.970045,-18.743118,-13.809463,469.800018,231.148209
111.851189,-19.328991,-18.309788,-13.805815,463.695099,237.166595
111.178352,-20.714516,-17.86949,-13.778917,457.515228,243.205444
110.465118,-22.1255,-17.422829,-13.728086,451.263062,249.262421
109.711449,-23.560871,-16.970413,-13.652675,444.941345,255.335129
108.917351,-25.019566,-16.512892,-13.552087,438.552948,261.421265
108.082901,-26.50053,-16.050936,-13.425751,432.1008,267.518463
107.208252,-28.00267,-15.585238,-13.273127,425.588013,273.624481
106.293625,-29.524843,-15.116497,-13.093688,419.017609,279.736969
105.33934,-31.065853,-14.645424,-12.886914,412.392914,285.853668
104.345749,-32.624458,-14.172732,-12.652296,405.717255,291.972229
103.313293,-34.199383,-13.699142,-12.389344,398.994049,298.090393
102.242409,-35.789341,-13.225376,-12.097598,392.226807,304.205841
101.133636,-37.393036,-12.752175,-11.776631,385.419037,310.316376
99.987549,-39.009216,-12.280293,-11.426085,378.574402,316.4198
98.804817,-40.636642,-11.8105,-11.045681,371.696716,322.513977
97.586174,-42.274105,-11.343564,-10.635218,364.789764,328.596802
96.332436,-43.920433,-10.880254,-10.194558,357.857483,334.666138
95.044456,-45.574463,-10.421326,-9.723628,350.903839,340.720062
93.723213,-47.23505,-9.967518,-9.222426,343.932892,346.756531
92.36969,-48.901058,-9.519537,-8.691017,336.948608,352.773743
90.98497,-50.571358,-9.078054,-8.129539,329.9552,358.769806
89.570175,-52.244846,-8.643711,-7.538201,322.956848,364.743073
88.126503,-53.92046,-8.217115,-6.917315,315.957764,370.691833
86.655212,-55.597176,-7.798841,-6.267279,308.962341,376.614502
85.157631,-57.274002,-7.389437,-5.588583,301.974823,382.509674
83.635162,-58.950005,-6.989443,-4.88181,294.999664,388.375885
82.089226,-60.624233,-6.599373,-4.147649,288.041168,394.211731
80.521317,-62.295738,-6.219707,-3.386888,281.10376,400.016022
78.932999,-63.963528,-5.850889,-2.600395,274.191864,405.787476
77.325859,-65.626579,-5.49332,-1.789107,267.309875,411.524994
75.701569,-67.283821,-5.147357,-0.954044,260.462128,417.227448
74.061821,-68.934212,-4.813292,-0.096307,253.652878,422.893829
72.408394,-70.576683,-4.491363,0.782931,246.886459,428.523193
70.743156,-72.21022,-4.181749,1.682442,240.167053,434.114441
69.067963,-73.833832,-3.884573,2.600949,233.498734,439.666626
67.38472,-75.446594,-3.599905,3.537115,226.885529,445.178864
65.695366,-77.047546,-3.327786,4.489563,220.33136,450.650299
64.001778,-78.635742,-3.068234,5.456888,213.840027,456.080017
62.305878,-80.21022,-2.821238,6.437661,207.415283,461.467163
60.609585,-81.770004,-2.586752,7.430428,201.060715,466.810883
58.914829,-83.314072,-2.364694,8.433715,194.779831,472.110168
57.223537,-84.841415,-2.15494,9.446022,188.575958,477.364227
55.537651,-86.351051,-1.957315,10.465828,182.452286,482.572113
53.859074,-87.84201,-1.771587,11.491595,176.411835,487.732697
52.189686,-89.313347,-1.597474,12.521788,170.457458,492.845123
50.5313,-90.764084,-1.434655,13.55486,164.591904,497.908234
48.885674,-92.19323,-1.282769,14.589261,158.817688,502.921082
47.254501,-93.599747,-1.141427,15.623447,153.137177,507.882477
45.639404,-94.982536,-1.010222,16.655895,147.552597,512.791382
44.04195,-96.340485,-0.888745,17.685116,142.065918,517.646667
42.463634,-97.672409,-0.77658,18.709616,136.679001,522.44696
40.905888,-98.97715,-0.673299,19.727913,131.393509,527.191162
39.370075,-100.253563,-0.578471,20.738535,126.211014,531.878113
37.857491,-101.500526,-0.491665,21.740051,121.13282,536.506348
36.369335,-102.716934,-0.412447,22.731045,116.160126,541.074768
34.906742,-103.901688,-0.340373,23.710121,111.293976,545.582153
33.470722,-105.05368,-0.275001,24.67592,106.535225,550.027161
32.062199,-106.171799,-0.215891,25.627138,101.884613,554.40863
30.681997,-107.254936,-0.162606,26.562519,97.342728,558.72522
29.330826,-108.301987,-0.114707,27.480873,92.910019,562.975952
28.009317,-109.311897,-0.071766,28.381062,88.586792,567.159363
26.71801,-110.283722,-0.033375,29.262032,84.373253,571.274536
25.457363,-111.216644,0.000855,30.122828,80.26947,575.320251
24.227758,-112.109947,0.031294,30.962589,76.275375,579.295471
23.029512,-112.963043,0.058283,31.780581,72.390862,583.199219
21.862867,-113.775421,0.08213,32.576172,68.615646,587.030212
20.727993,-114.546616,0.103113,33.348816,64.949394,590.787659
19.624987,-115.276161,0.121486,34.098064,61.39164,594.470398
18.553883,-115.963562,0.137484,34.823559,57.94186,598.077393
17.51465,-116.608368,0.151327,35.525017,54.599407,601.607849
16.507208,-117.210136,0.163234,36.202209,51.363548,605.060669
15.531418,-117.768478,0.173428,36.854935,48.233456,608.434875
14.587106,-118.283081,0.18213,37.483021,45.208229,611.729553
13.674048,-118.753708,0.189555,38.086349,42.286884,614.943787
12.791991,-119.180168,0.195905,38.664822,39.46838,618.07666
11.940641,-119.562347,0.20136,39.218399,36.751598,621.127136
11.119678,-119.900124,0.206062,39.747047,34.13533,624.094482
10.328753,-120.193451,0.21011,40.250797,31.618288,626.977844
9.567497,-120.442284,0.213579,40.729694,29.199108,629.776611
8.835508,-120.646706,0.216531,41.183819,26.876373,632.489929
8.13237,-120.806839,0.219025,41.613297,24.648609,635.117065
7.457637,-120.922905,0.221118,42.018234,22.514288,637.65741
6.810852,-120.995201,0.222883,42.398727,20.471815,640.110229
6.191538,-121.024071,0.224401,42.754868,18.519527,642.475098
5.599212,-121.009949,0.225759,43.086742,16.655687,644.751343
5.033386,-120.953247,0.22704,43.394459,14.878496,646.938538
4.493558,-120.854424,0.228317,43.678162,13.18611,649.036377
3.979216,-120.713989,0.229643,43.937992,11.576641,651.044373
3.489835,-120.532532,0.231034,44.174168,10.048166,652.962219
3.024875,-120.310669,0.232463,44.386978,8.598717,654.789612
2.583786,-120.049072,0.233879,44.576775,7.22629,656.526367
2.166001,-119.748466,0.235213,44.743946,5.928849,658.172302
1.770942,-119.409576,0.236397,44.888893,4.704328,659.727356
1.398015,-119.033203,0.237368,45.012054,3.550634,661.191467
1.046603,-118.62014,0.238087,45.113846,2.465664,662.56488
0.716066,-118.171249,0.238531,45.194691,1.447301,663.847595
0.405751,-117.687401,0.238691,45.255032,0.493421,665.039795
0,-117.169487,0,45.295296,0,666.141663
0,-116.618416,0,45.315918,0,667.15332
0,-116.035095,0,45.317345,0,668.075195
0,-115.420441,0,45.300083,0,668.907532
0,-114.775406,0,45.264664,0,669.650757
0,-114.100945,0,45.211636,0,670.305359
0,-113.398048,0,45.141571,0,670.872009
0,-112.667709,0,45.055035,0,671.350891
0,-111.91095,0,44.952587,0,671.742859
0,-111.128799,0,44.834793,0,672.048218
0,-110.322266,0,44.702171,0,672.267822
0,-109.492332,0,44.555252,0,672.402222
0,-108.639992,0,44.394547,0,672.452148
0,-107.766228,0,44.220585,0,672.418274
0,-106.872009,0,44.033905,0,672.301331
0,-105.958359,0,43.835079,0,672.10199
0,-105.026283,0,43.624706,0,671.821045
0,-104.07679,0,43.403389,0,671.459167
0,-103.110893,0,43.171749,0,671.017212
0,-102.129585,0,42.930401,0,670.495911
0,-101.13382,0,42.679947,0,669.896118
0,-100.124519,0,42.421017,0,669.218689
0,-99.102592,0,42.154194,0,668.4646
0,-98.068985,0,41.880066,0,667.634399
0,-97.024567,0,41.599251,0,666.729065
0,-95.970261,0,41.312332,0,665.749512
0,-94.907005,0,41.019905,0,664.696594
0,-93.835678,0,40.722576,0,663.571106
0,-92.757156,0,40.420959,0,662.374146
0,-91.672302,0,40.115688,0,661.106384
