FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.200165,5.661399,0.012979,34.308384,1.639731,444.392883
-0.202501,6.1601,0.011419,34.384525,1.649046,445.317139
-0.204776,6.663246,0.009652,34.464737,1.656335,446.261993
-0.207,7.170917,0.007694,34.548851,1.661508,447.227692
-0.209173,7.683196,0.005572,34.636745,1.664416,448.214508
-0.211287,8.200152,0.003305,34.728283,1.664939,449.222748
-0.213324,8.721847,0.000904,34.823307,1.66296,450.252686
-0.215259,9.24833,-0.001642,34.921688,1.658328,451.304718
-0.217068,9.779645,-0.004361,35.023273,1.650925,452.379059
-0.218721,10.315835,-0.007282,35.127892,1.640601,453.476044
-0.220185,10.856951,-0.010439,35.23539,1.627207,454.596039
-0.221429,11.403056,-0.01387,35.345638,1.610595,455.739441
-0.222434,11.954211,-0.017611,35.458511,1.590586,456.906586
-0.22319,12.510478,-0.021677,35.573898,1.567061,458.09787
-0.223695,13.071911,-0.026068,35.691719,1.539869,459.313629
-0.223957,13.63856,-0.030768,35.811924,1.508864,460.554291
-0.223974,14.210461,-0.035757,35.93446,1.473895,461.82016
-0.223734,14.787645,-0.041023,36.059265,1.434813,463.111633
-0.223209,15.370149,-0.046572,36.186295,1.391471,464.429138
-0.222354,15.957998,-0.052424,36.315468,1.343688,465.77298
-0.221116,16.551222,-0.0586,36.446701,1.291345,467.143524
-0.219444,17.149855,-0.065121,36.57991,1.234265,468.541107
-0.217298,17.753935,-0.072009,36.715019,1.172298,469.966095
-0.214655,18.363508,-0.079278,36.851967,1.105235,471.418762
-0.211495,18.97863,-0.086934,36.990696,1.032897,472.899445
-0.207803,19.59936,-0.094974,37.131195,0.955077,474.408325
-0.203561,20.225748,-0.103384,37.273445,0.871595,475.94577
-0.198746,20.857828,-0.112142,37.417446,0.782273,477.511963
-0.193327,21.495626,-0.121228,37.563187,0.686931,479.107086
-0.187265,22.13916,-0.130639,37.710659,0.585391,480.731323
-0.180513,22.788439,-0.140376,37.85984,0.477475,482.384918
-0.173025,23.443493,-0.15045,38.010704,0.362973,484.067932
-0.164764,24.104376,-0.160874,38.163212,0.241707,485.780243
-0.155697,24.771162,-0.171658,38.317326,0.113499,487.522003
0,25.443949,0,38.473007,0,489.293213
0,26.122839,0,38.630241,0,491.093719
0,26.807919,0,38.78904,0,492.923462
0,27.499256,0,38.949402,0,494.782257
0,28.196896,0,39.111355,0,496.669891
0,28.90089,0,39.274914,0,498.58609
0,29.611311,0,39.44009,0,500.530548
0,30.328259,0,39.606876,0,502.502869
0,31.051884,0,39.775246,0,504.502594
0,31.78236,0,39.945168,0,506.52948
0,32.519878,0,40.116604,0,508.582825
0,33.264614,0,40.289513,0,510.66214
0,34.016716,0,40.463875,0,512.766846
0,34.77631,0,40.639671,0,514.896179
0,35.543518,0,40.816898,0,517.049561
0,36.318478,0,40.995564,0,519.226135
0,37.101357,0,41.175648,0,521.425049
0,37.892334,0,41.357147,0,523.645386
0,38.691631,0,41.540024,0,525.886353
0,39.499458,0,41.724239,0,528.14679
0,40.31601,0,41.909733,0,530.425781
0,41.141449,0,42.096428,0,532.722168
0,41.975937,0,42.284264,0,535.034912
0,42.819611,0,42.473164,0,537.362671
0,43.672623,0,42.663082,0,539.704285
0,44.535141,0,42.85397,0,542.058472
0,45.40733,0,43.045788,0,544.423828
0,46.289379,0,43.238495,0,546.799072
0,47.181473,0,43.432034,0,549.182739
0,48.083775,0,43.62635,0,551.573242
0,48.996414,0,43.821381,0,553.968994
0,49.919521,0,44.017017,0,556.368591
0,50.853172,0,44.213173,0,558.770569
0,51.79744,0,44.409744,0,561.173096
0,52.752384,0,44.60664,0,563.574524
0,53.71806,0,44.803787,0,565.973328
0,54.694504,0,45.001133,0,568.367554
0,55.681747,0,45.19862,0,570.755554
0,56.67979,0,45.396175,0,573.135437
0,57.688633,0,45.59375,0,575.505371
0,58.708233,0,45.791241,0,577.863464
0,59.738544,0,45.988544,0,580.207947
0,60.779472,0,46.185528,0,582.536743
0,61.83091,0,46.382034,0,584.8479
0,62.8927,0,46.577904,0,587.139282
0,63.964706,0,46.772976,0,589.40918
0,65.04673,0,46.967117,0,591.655273
0,66.138618,0,47.16021,0,593.875549
0,67.240135,0,47.352116,0,596.068054
0,68.351074,0,47.542709,0,598.23053
0,69.471169,0,47.731873,0,600.360962
0,70.600159,0,47.919434,0,602.457153
0,71.73774,0,48.105194,0,604.517029
0,72.883598,0,48.288929,0,606.538452
0,74.037384,0,48.47039,0,608.519104
0,75.19873,0,48.649292,0,610.45697
0,76.367249,0,48.825371,0,612.349731
0,77.542549,0,48.998398,0,614.19519
0,78.724228,0,49.168121,0,615.991333
0,79.911835,0,49.334324,0,617.73584
0,81.104935,0,49.496796,0,619.426636
0,82.303017,0,49.655323,0,621.061584
0,83.505585,0,49.809673,0,622.638306
0,84.712074,0,49.959602,0,624.154907
0,85.921951,0,50.104855,0,625.608948
0,87.134621,0,50.245125,0,626.998352
0,88.349487,0,50.380119,0,628.321106
0,89.565956,0,50.509567,0,629.575012
0,90.783394,0,50.633209,0,630.758057
0,92.001228,0,50.750797,0,631.86792
0,93.218788,0,50.862122,0,632.902649
0,94.435417,0,50.96698,0,633.859985
0,95.650436,0,51.065174,0,634.737976
0,96.863113,0,51.156479,0,635.534546
0,98.072723,0,51.240692,0,636.247742
0,99.278511,0,51.317596,0,636.875427
0,100.479683,0,51.386936,0,637.41571
0,101.675476,0,51.448479,0,637.866455
0,102.865105,0,51.501999,0,638.22583
0,104.047813,0,51.547279,0,638.49176
0,105.222786,0,51.584114,0,638.662292
0,106.389221,0,51.612324,0,638.735596
0,107.546242,0,51.631729,0,638.709717
0,108.69294,0,51.642155,0,638.582825
2.978153,109.828392,2.033267,51.64341,1.001351,638.353027
2.873556,110.951653,2.218589,51.635315,2.817226,638.018433
2.755239,112.061783,2.411652,51.617661,4.752828,637.577454
2.622545,113.157845,2.612522,51.590218,6.81197,637.028076
2.47482,114.238914,2.821267,51.552792,8.998437,636.368774
2.311409,115.304047,3.037949,51.505173,11.316012,635.597717
2.131643,116.352272,3.262643,51.44717,13.768419,634.713196
1.934826,117.382568,3.495427,51.378628,16.359322,633.713867
1.720232,118.393929,3.736361,51.299408,19.092329,632.597961
1.487113,119.385254,3.985475,51.209381,21.970953,631.363953
1.234714,120.355476,4.242767,51.108398,24.998648,630.010498
0.962289,121.303513,4.508191,50.99633,28.178783,628.535889
0.669111,122.22831,4.781662,50.873032,31.514576,626.938904
0.354476,123.128799,5.06307,50.738342,35.009125,625.218262
0.017687,124.003914,5.352283,50.592102,38.665371,623.372498
-0.341959,124.852554,5.649149,50.434151,42.486069,621.400635
-0.7252,125.673607,5.95351,50.264347,46.473797,619.301331
-1.132799,126.465897,6.265204,50.082554,50.63092,617.07373
-1.56554,127.228256,6.584044,49.888687,54.959572,614.716492
-2.024188,127.959526,6.909808,49.682678,59.461658,612.22876
-2.509481,128.658554,7.24223,49.464481,64.138863,609.609802
-3.022122,129.324142,7.580997,49.234028,68.992538,606.858704
-3.562792,129.955139,7.925735,48.99128,74.023758,603.974915
-4.132168,130.550354,8.276028,48.736187,79.233208,600.957642
-4.730922,131.108627,8.631424,48.468655,84.621216,597.806519
-5.359711,131.628769,8.991424,48.188637,90.187698,594.521118
-6.019173,132.109573,9.355492,47.896053,95.932167,591.100952
-6.70992,132.549866,9.72305,47.590866,101.853783,587.546021
-7.432552,132.948502,10.093486,47.273056,107.951302,583.85614
-8.187664,133.304321,10.466136,46.942638,114.223106,580.03125
-8.975888,133.616119,10.840274,46.59967,120.667168,576.071655
-9.797933,133.882858,11.215121,46.244209,127.281067,571.977661
-10.65463,134.103333,11.589856,45.87635,134.061829,567.749512
-11.546933,134.276474,11.963609,45.496181,141.006073,563.388
-12.475879,134.401154,12.335462,45.103771,148.109863,558.893616
-13.442519,134.476364,12.704439,44.699184,155.368805,554.267212
-14.447851,134.501083,13.06947,44.282486,162.778,549.509766
-15.492805,134.474319,13.429398,43.853725,170.332108,544.622498
-16.578253,134.395142,13.782973,43.412998,178.025314,539.606628
-17.705042,134.262695,14.128871,42.960407,185.85141,534.463501
-18.874033,134.076111,14.465682,42.496128,193.803696,529.194885
-20.086075,133.834549,14.791938,42.020378,201.875259,523.802246
-21.342005,133.537262,15.106085,41.533394,210.058762,518.287598
-22.64259,133.183548,15.406496,41.035469,218.346725,512.653137
-23.988476,132.77272,15.69149,40.526897,226.731339,506.901001
-25.380119,132.304184,15.95937,40.007999,235.20462,501.033875
-26.817698,131.777435,16.208389,39.479073,243.758316,495.054077
-28.301056,131.192017,16.436787,38.940441,252.384094,488.9646
-29.82972,130.547531,16.64278,38.392418,261.073486,482.768341
-31.402882,129.843658,16.824596,37.835358,269.817932,476.468384
-33.019501,129.080246,16.980494,37.269653,278.608948,470.068146
-34.678307,128.257111,17.108786,36.695747,287.437897,463.571075
-36.377838,127.374245,17.207851,36.114124,296.296112,456.980957
-38.116463,126.431679,17.276127,35.525318,305.17511,450.301544
-39.892296,125.429588,17.312136,34.929882,314.066315,443.536987
-41.703251,124.36821,17.314524,34.328388,322.961151,436.691467
-43.546982,123.24791,17.282055,33.721405,331.851196,429.769318
-45.42099,122.06916,17.213593,33.109489,340.728027,422.775085
-47.32262,120.83255,17.108086,32.493176,349.583405,415.71344
-49.249157,119.538742,16.964558,31.872993,358.409058,408.589233
-51.197849,118.188576,16.782122,31.249474,367.196991,401.407379
-53.16597,116.782967,16.559984,30.623161,375.939331,394.173096
-55.150826,115.322998,16.297459,29.994638,384.628357,386.891449
-57.149746,113.809837,15.993962,29.364508,393.256531,379.56778
-59.160088,112.244827,15.64899,28.733391,401.816498,372.207458
-61.179237,110.629387,15.262115,28.101921,410.301178,364.81601
-63.204597,108.965103,14.833002,27.470724,418.703583,357.398987
-65.233574,107.253624,14.361385,26.84042,427.017151,349.962036
-67.263618,105.496712,13.847056,26.211576,435.235443,342.510895
-69.292221,103.696213,13.28985,25.584738,443.352539,335.05127
-71.31694,101.854103,12.689641,24.960421,451.36261,327.588928
-73.335411,99.972458,12.046344,24.33913,459.260254,320.129639
-75.345314,98.053482,11.35994,23.72135,467.040253,312.679077
-77.344414,96.099495,10.630501,23.107578,474.697815,305.243042
-79.330475,94.112892,9.858196,22.498312,482.228424,297.82724
-81.301277,92.096161,9.043302,21.894039,489.627838,290.437439
-83.254677,90.051834,8.1862,21.295246,496.892273,283.079132
-85.188499,87.982498,7.287392,20.70241,504.018097,275.757965
-87.100616,85.890747,6.347477,20.115971,511.002106,268.479462
-88.989014,83.779297,5.367155,19.536314,517.84137,261.248962
-90.851707,81.650833,4.347211,18.963802,524.533203,254.071747
-92.686813,79.508194,3.288513,18.398752,531.0755,246.952866
-94.492538,77.354195,2.19201,17.84145,537.466064,239.897339
-96.267128,75.191727,1.058757,17.292173,543.703186,232.909988
-98.008911,73.023621,-0.110061,16.751196,549.7854,225.995468
-99.716263,70.852722,-1.313126,16.21879,555.711487,219.158295
-101.387604,68.681793,-2.548995,15.695227,561.480591,212.402771
-103.0214,66.513573,-3.816101,15.180761,567.091797,205.733017
-104.61618,64.350754,-5.112762,14.675626,572.5448,199.152954
-106.170502,62.195995,-6.437199,14.18001,577.839111,192.66626
-107.683029,60.051956,-7.787551,13.69407,582.97467,186.276489
-109.152458,57.921238,-9.161904,13.217925,587.95166,179.986877
-110.577553,55.806412,-10.558318,12.751661,592.770142,173.800476
-111.957108,53.709961,-11.974839,12.295344,597.430725,167.720108
-113.28994,51.634266,-13.409488,11.849036,601.934204,161.74826
-114.574883,49.581593,-14.860238,11.412807,606.28125,155.887283
-115.810776,47.554104,-16.324997,10.98672,610.473328,150.139221
-116.996506,45.553852,-17.801603,10.570831,614.51178,144.505936
-118.131065,43.582798,-19.287851,10.16519,618.398254,138.988998
-119.213577,41.642811,-20.781506,9.769813,622.134521,133.589813
-120.243362,39.735668,-22.280323,9.384681,625.722656,128.309509
-121.219955,37.863037,-23.782101,9.00974,629.164978,123.148987
-122.143112,36.026474,-25.284685,8.644897,632.46405,118.108925
-123.012772,34.227386,-26.786016,8.290036,635.622498,113.189789
-123.829033,32.467052,-28.28413,7.945034,638.643127,108.391838
-124.59214,30.746605,-29.777157,7.609775,641.52887,103.715141
-125.302414,29.067059,-31.263281,7.284148,644.282532,99.159615
-125.960243,27.429293,-32.740734,6.968055,646.907471,94.724991
-126.566116,25.834053,-34.207779,6.661416,649.406555,90.410805
-127.120583,24.281973,-35.662727,6.364147,651.783142,86.216461
-127.624352,22.773565,-37.103928,6.076135,654.040344,82.141182
-128.078171,21.309237,-38.5298,5.797246,656.181213,78.184059
-128.48291,19.889292,-39.938824,5.527319,658.209167,74.344086
-128.839478,18.513927,-41.329552,5.266161,660.127441,70.620102
-129.148743,17.18325,-42.700615,5.013545,661.939209,67.010841
-129.411575,15.897254,-44.050728,4.769245,663.647766,63.514969
-129.62883,14.655849,-45.378674,4.53304,665.256287,60.131016
-129.801407,13.458862,-46.683311,4.304715,666.767944,56.85746
-129.930206,12.306053,-47.963531,4.084088,668.185791,53.69268
-130.01619,11.197126,-49.218296,3.871004,669.512817,50.634987
-130.060379,10.131735,-50.446579,3.66531,670.752258,47.682613
-130.063858,9.109479,-51.647404,3.466851,671.906799,44.833767
-130.027756,8.129917,-52.81982,3.275462,672.979614,42.086601
-129.953186,7.192558,-53.962906,3.090955,673.973389,39.439232
-129.841324,6.296843,-55.075806,2.913106,674.890747,36.889767
-129.693268,5.442156,-56.157707,2.741673,675.734497,34.436256
-129.510147,4.627827,-57.207863,2.576425,676.506958,32.076736
-129.293045,3.853144,-58.225601,2.417131,677.210632,29.809212
-129.043091,3.117371,-59.210312,2.263586,677.847778,27.631689
-128.761475,2.419772,-60.161449,2.115629,678.420776,25.542158
-128.449326,1.759611,-61.078541,1.973145,678.931702,23.53861
-128.107834,1.136152,-61.961166,1.836032,679.382751,21.61903
-127.738106,0.548648,-62.808956,1.70419,679.775879,19.781403
-127.341248,-0.003675,-63.621582,1.577515,680.112976,18.023695
-126.918304,-0.521639,-64.398766,1.455871,680.395935,16.343895
-126.470337,-1.006112,-65.140282,1.339105,680.626465,14.740024
-125.998314,-1.458014,-65.845932,1.227059,680.80603,13.210135
-125.503258,-1.878302,-66.515572,1.119567,680.936401,11.752312
-124.986176,-2.267955,-67.149139,1.016465,681.01886,10.364686
-124.448074,-2.627955,-67.746605,0.917624,681.054871,9.045409
-123.889893,-2.959276,-68.308037,0.822965,681.045776,7.792652
-123.312645,-3.262892,-68.833549,0.732436,680.992737,6.604617
-122.717201,-3.539787,-69.323372,0.645998,680.897034,5.47954
-122.104416,-3.790975,-69.777763,0.563614,680.759766,4.415691
-121.475128,-4.017517,-70.197083,0.485229,680.581848,3.411373
-120.830101,-4.220517,-70.581718,0.410758,680.364563,2.464928
-120.170105,-4.401107,-70.932121,0.340088,680.108459,1.574708
-119.495888,-4.560429,-71.248749,0.273086,679.814575,0.739063
-118.808174,0,-71.532074,0,679.483704,0
-118.107674,0,-71.782578,0,679.116394,0
-117.395058,0,-72.000755,0,678.713501,0
-116.670937,0,-72.187111,0,678.275513,0
-115.935898,0,-72.342163,0,677.802979,0
-115.190468,0,-72.466446,0,677.29657,0
-114.435112,0,-72.560539,0,676.756592,0
-113.670311,0,-72.625076,0,676.183533,0
-112.896515,0,-72.660736,0,675.577576,0
-112.11422,0,-72.668236,0,674.939331,0
-111.323929,0,-72.648354,0,674.268982,0
-110.526123,0,-72.601883,0,673.566833,0
-109.721252,0,-72.529587,0,672.83313,0
-108.90976,0,-72.432297,0,672.067932,0
-108.092026,0,-72.310806,0,671.271606,0
-107.268387,0,-72.165916,0,670.444153,0
-106.439178,0,-71.998444,0,669.585754,0
-105.604759,0,-71.809235,0,668.69635,0
-104.76548,0,-71.599174,0,667.776245,0
-103.921722,0,-71.369164,0,666.825317,0
-103.073853,0,-71.120125,0,665.843567,0
-102.222267,0,-70.853004,0,664.831177,0
-101.36734,0,-70.568748,0,663.788025,0
-100.509422,0,-70.268303,0,662.714233,0
-99.648811,0,-69.952568,0,661.609558,0
-98.785767,0,-69.622421,0,660.474121,0
-97.92054,0,-69.278694,0,659.307739,0
-97.053383,0,-68.922203,0,658.110535,0
-96.18454,0,-68.553749,0,656.882324,0
-95.314301,0,-68.174149,0,655.622986,0
-94.442978,0,-67.784225,0,654.332642,0
-93.570869,0,-67.384827,0,653.011169,0
-92.698235,0,-66.976791,0,651.658569,0
-91.82534,0,-66.560959,0,650.27478,0
-90.952415,0,-66.138206,0,648.859985,0
-90.079674,0,-65.709351,0,647.414063,0
-89.207359,0,-65.275192,0,645.937256,0
-88.335693,0,-64.836472,0,644.42926,0
-87.464905,0,-64.393921,0,642.890503,0
-86.595215,0,-63.948215,0,641.320862,0
-85.726883,0,-63.500023,0,639.720642,0
-84.860146,0,-63.050014,0,638.089722,0
-83.995247,0,-62.598869,0,636.428406,0
-83.132439,0,-62.147259,0,634.736877,0
-82.271927,0,-61.695877,0,633.015198,0
-81.413963,0,-61.245415,0,631.263794,0
-80.558746,0,-60.796558,0,629.482727,0
-79.706512,0,-60.349968,0,627.672363,0
-78.85746,0,-59.906265,0,625.833069,0
-78.011833,0,-59.466045,0,623.965027,0
-77.169861,0,-59.029831,0,622.068787,0
-76.331833,0,-58.598125,0,620.144531,0
-75.498016,0,-58.171387,0,618.192627,0
-74.668648,0,-57.750065,0,616.213562,0
-73.843941,0,-57.334579,0,614.207825,0
-73.024109,0,-56.925369,0,612.175659,0
-72.209335,0,-56.522842,0,610.117859,0
-71.399796,0,-56.127419,0,608.034851,0
-70.595688,0,-55.739479,0,605.927246,0
-69.797226,0,-55.35939,0,603.795532,0
-69.004646,0,-54.987469,0,601.64032,0
-68.218132,0,-54.623993,0,599.462097,0
-67.437904,0,-54.269169,0,597.261658,0
-66.664139,0,-53.923161,0,595.039551,0
-65.89698,0,-53.586075,0,592.796631,0
-65.136581,0,-53.258007,0,590.533508,0
-64.38308,0,-52.939003,0,588.250916,0
-63.63662,0,-52.629116,0,585.949768,0
-62.897305,0,-52.328369,0,583.630737,0
-62.165272,0,-52.036777,0,581.294617,0
-61.440624,0,-51.754322,0,578.942444,0
-60.72345,0,-51.480976,0,576.575012,0
-60.013824,0,-51.216667,0,574.193359,0
-59.311806,0,-50.9613,0,571.79834,0
-58.617416,0,-50.714722,0,569.391113,0
-57.930653,0,-50.476757,0,566.972534,0
-57.251499,0,-50.247208,0,564.543579,0
-56.579922,0,-50.025848,0,562.105408,0
-55.915894,0,-49.812443,0,559.658875,0
-55.259365,0,-49.606747,0,557.205139,0
-54.610298,0,-49.408524,0,554.745422,0
-53.968655,0,-49.217518,0,552.28064,0
-53.334366,0,-49.033501,0,549.812073,0
-52.707352,0,-48.85622,0,547.34082,0
-52.087498,0,-48.685455,0,544.868103,0
-51.474686,0,-48.520954,0,542.395081,0
-50.86874,0,-48.362465,0,539.922974,0
-50.269501,0,-48.209721,0,537.452881,0
-49.676807,0,-48.062454,0,534.986145,0
-49.09053,0,-47.920387,0,532.524048,0
-48.510509,0,-47.783245,0,530.067566,0
-47.936611,0,-47.650753,0,527.618164,0
-47.368668,0,-47.522633,0,525.17688,0
-46.806492,0,-47.398628,0,522.745117,0
-46.249886,0,-47.2785,0,520.323914,0
-45.698631,0,-47.16201,0,517.914612,0
-45.152504,0,-47.048935,0,515.518433,0
-44.611282,0,-46.939056,0,513.136536,0
-44.074764,0,-46.832142,0,510.77005,0
-43.542736,0,-46.727951,0,508.420227,0
-43.014984,0,-46.626236,0,506.088165,0
-42.491283,0,-46.526741,0,503.774994,0
-41.971397,0,-46.429188,0,501.481689,0
-41.45509,0,-46.333309,0,499.209442,0
-40.942101,0,-46.238823,0,496.959259,0
-40.432178,0,-46.145477,0,494.732147,0
-39.92511,0,-46.05304,0,492.529114,0
-39.42067,0,-45.9613,0,490.350983,0
-38.918663,0,-45.870056,0,488.198792,0
-38.418896,0,-45.779106,0,486.073212,0
-37.921177,0,-45.688255,0,483.975128,0
-37.425293,0,-45.597324,0,481.905304,0
-36.931034,0,-45.506119,0,479.864441,0
-36.438187,0,-45.414425,0,477.853119,0
-35.946552,0,-45.322044,0,475.871979,0
-35.455936,0,-45.228771,0,473.921448,0
-34.966175,0,-45.134422,0,472.002106,0
-34.477112,0,-45.038834,0,470.114349,0
-33.988625,0,-44.941875,0,468.258575,0
-33.500587,0,-44.843456,0,466.435211,0
-33.012897,0,-44.743504,0,464.644531,0
-32.525475,0,-44.641975,0,462.886749,0
-32.038254,0,-44.538845,0,461.162018,0
-31.551178,0,-44.434086,0,459.470581,0
-31.064177,0,-44.327663,0,457.812469,0
-30.57719,0,-44.219551,0,456.187714,0
-30.090151,0,-44.109703,0,454.596283,0
-29.603025,0,-43.998058,0,453.038147,0
-29.115803,0,-43.884579,0,451.513153,0
-28.628504,0,-43.769257,0,450.021179,0
-28.141161,0,-43.652107,0,448.562012,0
-27.653795,0,-43.533184,0,447.135376,0
-27.16642,0,-43.412582,0,445.740997,0
-26.679056,0,-43.290409,0,444.378601,0
-26.191717,0,-43.166767,0,443.047882,0
-25.70443,0,-43.041763,0,441.748535,0
-25.217234,0,-42.915501,0,440.480103,0
