FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-51.712227,55.169548,-22.374895,2.130649,405.622498,375.27356
-51.852665,55.001598,-22.933411,1.913408,407.423889,371.628632
-51.981003,54.823624,-23.477375,1.703948,409.197021,367.964355
-52.097404,54.635448,-24.006413,1.50222,410.942657,364.281342
-52.201977,54.436897,-24.520174,1.308158,412.661621,360.580414
-52.294762,54.227818,-25.018353,1.121689,414.354584,356.862396
-52.375771,54.008068,-25.500664,0.942733,416.022339,353.128143
-52.445026,53.777515,-25.966856,0.771208,417.665619,349.37854
-52.502583,53.536049,-26.416691,0.607022,419.285095,345.61438
-52.54858,53.283539,-26.849939,0.450054,420.881622,341.836609
-52.583221,53.019855,-27.266405,0.300171,422.455902,338.046082
-52.606754,52.744865,-27.665899,0.157244,424.00885,334.243652
-52.619396,52.458447,-28.04826,0.021156,425.541107,330.430267
-52.621334,52.16048,-28.413353,-0.108211,427.053467,326.606812
-52.61269,51.850883,-28.761082,-0.230968,428.546631,322.774231
-52.593544,51.52956,-29.091373,-0.347213,430.021301,318.933441
-52.56398,51.196465,-29.404211,-0.457039,431.478119,315.08551
-52.524113,50.851524,-29.699602,-0.560544,432.917816,311.231415
-52.474152,50.494682,-29.9776,-0.657846,434.341064,307.372162
-52.414368,50.125877,-30.238274,-0.749082,435.748749,303.508759
-52.345058,49.745045,-30.481733,-0.834396,437.141479,299.642151
-52.266525,49.352142,-30.708094,-0.913939,438.519958,295.773254
-52.17902,48.947132,-30.917496,-0.987866,439.884918,291.903137
-52.082741,48.529999,-31.110111,-1.056347,441.237,288.032745
-51.977833,48.100742,-31.286127,-1.119527,442.576752,284.163147
-51.864441,47.659386,-31.445763,-1.177526,443.904816,280.295349
-51.74271,47.205971,-31.589252,-1.230449,445.221863,276.43042
-51.612877,46.740559,-31.716864,-1.278409,446.528473,272.569489
-51.475212,46.263206,-31.828894,-1.321536,447.825439,268.71347
-51.330036,45.773987,-31.925652,-1.359962,449.113373,264.863403
-51.177692,45.272991,-32.007492,-1.393815,450.392914,261.020294
-51.018456,44.76033,-32.074776,-1.423236,451.664673,257.185089
-50.852539,44.236137,-32.127895,-1.448387,452.929199,253.358841
-50.680111,43.700554,-32.167233,-1.46944,454.187103,249.542496
-50.501308,43.153767,-32.193214,-1.486548,455.438934,245.737152
-50.316296,42.595982,-32.206261,-1.499848,456.685364,241.943832
-50.12529,42.027443,-32.206787,-1.509465,457.926971,238.163559
-49.928566,41.448383,-32.195244,-1.515536,459.164398,234.397278
-49.726448,40.859043,-32.172081,-1.518189,460.398315,230.645996
-49.51926,40.25967,-32.137772,-1.517539,461.629303,226.910645
-49.30727,39.650528,-32.092796,-1.5137,462.85788,223.192154
-49.090698,39.031902,-32.037663,-1.506803,464.084656,219.49144
-48.869705,38.404099,-31.972878,-1.496988,465.31015,215.809433
-48.644417,37.76746,-31.898968,-1.484392,466.534973,212.147064
-48.414967,37.122345,-31.816454,-1.469155,467.759674,208.50531
-48.181545,36.469151,-31.725868,-1.451421,468.984802,204.885086
-47.944412,35.808243,-31.627745,-1.431338,470.210999,201.287262
-47.703861,35.139999,-31.522606,-1.409047,471.438843,197.712677
-47.460194,34.464783,-31.41098,-1.384656,472.668945,194.162094
-47.213676,33.782963,-31.2934,-1.358257,473.901733,190.636292
-46.964512,33.094921,-31.170397,-1.329931,475.137787,187.136063
-46.712852,32.401066,-31.042509,-1.29977,476.377502,183.662186
-46.458817,31.701847,-30.910273,-1.267854,477.621399,180.2155
-46.202541,30.997721,-30.774233,-1.23425,478.870026,176.796738
-45.944214,30.289177,-30.634916,-1.199035,480.12381,173.406677
-45.684074,29.576677,-30.492855,-1.162299,481.383392,170.046021
-45.422409,28.860678,-30.34857,-1.124144,482.649231,166.715393
-45.159508,28.141615,-30.202572,-1.084661,483.921783,163.41539
-44.895649,27.419939,-30.055374,-1.043926,485.201508,160.146637
-44.631031,26.696106,-29.907471,-1.002005,486.488831,156.909668
-44.365803,25.970598,-29.759363,-0.958966,487.784088,153.705109
-44.100082,25.243917,-29.61154,-0.914855,489.087738,150.533493
-43.834,24.516592,-29.464487,-0.86971,490.400085,147.395386
-43.567734,23.789148,-29.318674,-0.823564,491.721649,144.291306
-43.301491,23.062109,-29.174555,-0.776475,493.052856,141.221725
-43.035545,22.335958,-29.032568,-0.728511,494.393982,138.187088
-42.770153,21.611168,-28.893139,-0.67974,495.745483,135.187744
-42.505569,20.888186,-28.756674,-0.630215,497.107605,132.224045
-42.241955,20.16748,-28.623568,-0.579993,498.480621,129.296356
-41.979458,19.449524,-28.4942,-0.529143,499.864807,126.405029
-41.718185,18.734816,-28.368948,-0.477724,501.260376,123.550415
-41.458256,18.023859,-28.248165,-0.42578,502.667603,120.732834
-41.199806,17.317171,-28.132195,-0.373338,504.086792,117.952568
-40.943039,16.615252,-28.021362,-0.320438,505.518158,115.209869
-40.688171,15.918572,-27.915962,-0.267136,506.962128,112.504906
-40.435444,15.227563,-27.816277,-0.213487,508.418701,109.83786
-40.185047,14.542632,-27.722561,-0.15954,509.888245,107.208855
-39.937134,13.864171,-27.635057,-0.105345,511.370605,104.618004
-39.691807,13.192574,-27.554003,-0.050959,512.866089,102.065445
-39.449146,12.528245,-27.479616,0.003554,514.374573,99.551285
-39.209232,11.871604,-27.412102,0.058138,515.896423,97.075577
-38.972179,11.223088,-27.35165,0.112744,517.431519,94.638336
-38.738136,10.583122,-27.298433,0.167321,518.980103,92.239548
-38.507298,9.952096,-27.252604,0.221811,520.542053,89.879181
-38.279846,9.330356,-27.214296,0.276152,522.117615,87.557144
-38.055946,8.718197,-27.18362,0.330292,523.706482,85.273323
-37.835716,8.115892,-27.160673,0.384182,525.308838,83.027618
-37.619228,7.523709,-27.145538,0.437769,526.924377,80.819901
-37.406521,6.941921,-27.138283,0.490991,528.553162,78.650055
-37.197651,6.370831,-27.13896,0.54379,530.194885,76.517952
-36.992699,5.810759,-27.147608,0.596117,531.849731,74.423492
-36.791786,5.262029,-27.164242,0.647931,533.517395,72.366478
-36.595039,4.724931,-27.188873,0.699173,535.197876,70.346741
-36.402611,4.199702,-27.221491,0.749774,536.890991,68.364037
-36.214592,3.686521,-27.262066,0.799674,538.596497,66.41819
-36.031033,3.185529,-27.31056,0.848823,540.314087,64.508972
-35.851952,2.696851,-27.366924,0.897159,542.043518,62.636127
-35.677322,2.220628,-27.431093,0.944615,543.784485,60.799427
-35.507156,1.757025,-27.502993,0.991125,545.536743,58.998581
-35.34148,1.306238,-27.582533,1.036629,547.299988,57.233276
-35.180344,0.868469,-27.669598,1.081074,549.074036,55.503284
-35.023842,0.443892,-27.764057,1.124404,550.858521,53.808247
-34.872047,0.032628,-27.865768,1.166564,552.653015,52.147858
-34.725006,-0.365256,-27.974579,1.207505,554.457153,50.521774
-34.582722,-0.749733,-28.09033,1.24719,556.270447,48.929569
-34.445152,-1.120788,-28.212862,1.285585,558.092529,47.370888
-34.312233,-1.478385,-28.341997,1.32265,559.922668,45.84531
-34.183922,-1.822462,-28.477575,1.358341,561.760742,44.352482
-34.060177,-2.152921,-28.6194,1.392623,563.60614,42.891987
-33.94101,-2.469645,-28.767288,1.425467,565.458435,41.463459
-33.82645,-2.772533,-28.921026,1.456836,567.317139,40.066433
-33.716526,-3.061529,-29.0804,1.486681,569.181824,38.700489
-33.611244,-3.336632,-29.245186,1.514956,571.051697,37.365143
-33.510544,-3.597885,-29.415159,1.541625,572.926208,36.059986
-33.414352,-3.845348,-29.590099,1.56666,574.80481,34.784534
-33.322575,-4.079072,-29.769781,1.590027,576.68689,33.53838
-33.235111,-4.299081,-29.953999,1.611683,578.571777,32.321033
-33.151897,-4.505373,-30.142527,1.631583,580.458923,31.132088
-33.072895,-4.697922,-30.335144,1.649685,582.3479,29.97106
-32.998089,-4.876714,-30.531616,1.665943,584.237915,28.837538
-32.927464,-5.041771,-30.731697,1.680296,586.128479,27.731041
-32.860985,-5.193171,-30.935133,1.692674,588.01886,26.651154
-32.798584,-5.331038,-31.141678,1.703015,589.908386,25.597397
-32.74015,-5.455532,-31.351078,1.711266,591.796387,24.569355
-32.685551,-5.566819,-31.563099,1.717384,593.682068,23.566608
-32.634663,-5.665057,-31.777496,1.721332,595.56488,22.588741
-32.58736,-5.750383,-31.994045,1.723092,597.444153,21.635338
-32.54356,-5.822921,-32.212509,1.722657,599.319214,20.706036
-32.503185,-5.882813,-32.432659,1.720026,601.189636,19.800421
-32.466164,-5.930236,-32.654236,1.715195,603.054565,18.918133
-32.4324,-5.965433,-32.876995,1.708151,604.91333,18.058817
-32.401772,-5.988709,-33.100677,1.698892,606.765198,17.222168
-32.374111,-6.000416,-33.325031,1.687423,608.609558,16.407837
-32.349251,-6.000934,-33.549774,1.673755,610.445618,15.615518
-32.327003,-5.990645,-33.77467,1.657912,612.272827,14.844913
-32.307217,-5.969919,-33.999451,1.639935,614.090454,14.095728
-32.28973,-5.939112,-34.223888,1.619901,615.897949,13.36772
-32.274418,-5.898577,-34.447716,1.597906,617.694641,12.66065
-32.26115,-5.848698,-34.6707,1.574052,619.47998,11.974281
-32.249779,-5.789909,-34.892593,1.548434,621.253357,11.308432
-32.240139,-5.722703,-35.113148,1.52114,623.013916,10.662862
-32.232029,-5.64761,-35.332119,1.492267,624.761108,10.037395
-32.225235,-5.565176,-35.549274,1.461904,626.494202,9.431848
-32.219543,-5.47593,-35.764381,1.430138,628.212769,8.845984
-32.214741,-5.380376,-35.977207,1.397056,629.916077,8.27962
-32.210629,-5.27898,-36.187531,1.36276,631.60376,7.73252
-32.207012,-5.172191,-36.395153,1.327369,633.275085,7.204563
-32.203709,-5.060459,-36.599854,1.291008,634.929626,6.69557
-32.200516,-4.944262,-36.801426,1.253803,636.566772,6.205359
-32.197231,-4.824119,-36.999672,1.21588,638.185913,5.733812
-32.19363,-4.700577,-37.19442,1.177366,639.786438,5.280749
-32.189495,-4.574193,-37.385494,1.138388,641.367859,4.84599
-32.184605,-4.445485,-37.572739,1.099059,642.929565,4.429295
-32.178722,-4.314919,-37.756004,1.059486,644.471252,4.030366
-32.171638,-4.182887,-37.935139,1.019773,645.992188,3.648903
-32.163139,-4.049703,-38.109993,0.980036,647.492065,3.284669
-32.153027,-3.915649,-38.280434,0.940395,648.970398,2.937424
-32.141106,-3.781013,-38.446312,0.900963,650.426636,2.606869
-32.127193,-3.646109,-38.607506,0.861848,651.860107,2.292647
-32.111107,-3.511284,-38.763889,0.82316,653.270569,1.994459
-32.092678,-3.376886,-38.915356,0.785,654.657227,1.711887
-32.071712,-3.24324,-39.06181,0.747454,656.019836,1.444572
-32.048031,-3.110619,-39.203171,0.71059,657.357971,1.192097
-32.021435,-2.979238,-39.339352,0.674457,658.671143,0.954045
-31.991739,-2.849262,-39.470284,0.639093,659.959045,0.730057
-31.958757,-2.720815,-39.59589,0.604525,661.221191,0.519716
-31.922331,-2.594021,-39.716095,0.570764,662.457275,0.322665
-31.882322,-2.469019,-39.830826,0.537807,663.666687,0.138485
-31.838602,0,-39.940018,0,664.849243,0
-31.791058,0,-40.043636,0,666.004333,0
-31.739578,0,-40.141628,0,667.131836,0
-31.68405,0,-40.233974,0,668.231445,0
-31.624346,0,-40.320667,0,669.302917,0
-31.560335,0,-40.401703,0,670.345947,0
-31.491898,0,-40.477074,0,671.360352,0
-31.418922,0,-40.546791,0,672.345764,0
-31.341316,0,-40.610855,0,673.302063,0
-31.25901,0,-40.669262,0,674.228882,0
-31.171951,0,-40.722015,0,675.126099,0
-31.080093,0,-40.769131,0,675.99353,0
-30.983389,0,-40.810627,0,676.831116,0
-30.881779,0,-40.846542,0,677.638794,0
-30.77519,0,-40.876934,0,678.416321,0
-30.663544,0,-40.901878,0,679.163818,0
-30.546774,0,-40.921444,0,679.881042,0
-30.424833,0,-40.935707,0,680.568115,0
-30.297716,0,-40.944748,0,681.224731,0
-30.165449,0,-40.948647,0,681.851135,0
-30.028084,0,-40.947468,0,682.447144,0
-29.885662,0,-40.941292,0,683.012878,0
-29.738213,0,-40.930191,0,683.548523,0
-29.585741,0,-40.914261,0,684.054016,0
-29.428217,0,-40.893593,0,684.52948,0
-29.265619,0,-40.868298,0,684.975037,0
-29.097952,0,-40.838505,0,685.390686,0
-28.925274,0,-40.804344,0,685.776611,0
-28.747683,0,-40.765945,0,686.132874,0
-28.565292,0,-40.723473,0,686.459839,0
-28.378223,0,-40.677067,0,686.757446,0
-28.18656,0,-40.626869,0,687.026123,0
-27.990341,0,-40.573017,0,687.265808,0
-27.789576,0,-40.515656,0,687.477051,0
-27.584265,0,-40.454933,0,687.659851,0
-27.374453,0,-40.39098,0,687.814453,0
-27.160227,0,-40.323959,0,687.941162,0
-26.941732,0,-40.254036,0,688.040161,0
-26.719147,0,-40.181412,0,688.111877,0
-26.49264,0,-40.106258,0,688.156494,0
-26.262352,0,-40.028786,0,688.174438,0
-26.028364,0,-39.949192,0,688.165955,0
-25.790724,0,-39.86768,0,688.13147,0
-25.549477,0,-39.784424,0,688.071106,0
-25.304699,0,-39.699615,0,687.985168,0
-25.056522,0,-39.613415,0,687.874023,0
-24.805132,0,-39.525997,0,687.737976,0
-24.550755,0,-39.437527,0,687.577515,0
-24.293619,0,-39.348179,0,687.392822,0
-24.033918,0,-39.258144,0,687.184387,0
-23.771807,0,-39.167618,0,686.952759,0
-23.507385,0,-39.076801,0,686.697937,0
-23.240757,0,-38.985886,0,686.420593,0
-22.97204,0,-38.895061,0,686.12085,0
-22.701422,0,-38.804501,0,685.799316,0
-22.429144,0,-38.714363,0,685.456116,0
-22.155495,0,-38.624798,0,685.09198,0
-21.880768,0,-38.535954,0,684.707092,0
-21.605228,0,-38.447945,0,684.302063,0
-21.329086,0,-38.360909,0,683.877197,0
-21.052507,0,-38.274982,0,683.432922,0
-20.775631,0.557026,-38.1903,-0.105227,682.969604,0.003092
-20.498617,0.553888,-38.107006,-0.10134,682.48761,0.038987
-20.221666,0.55016,-38.025246,-0.097347,681.987366,0.073927
-19.945044,0.545898,-37.945156,-0.093285,681.46936,0.107913
-19.669048,0.541138,-37.866871,-0.089188,680.934143,0.140884
-19.393993,0.535903,-37.790512,-0.085071,680.382141,0.172842
-19.120167,0.530205,-37.716187,-0.080941,679.813843,0.203725
-18.847807,0.524062,-37.643993,-0.076806,679.229614,0.233475
-18.577093,0.517496,-37.574009,-0.07267,678.630066,0.262092
-18.308178,0.510549,-37.506313,-0.068517,678.01532,0.289635
-18.041224,0.503273,-37.440983,-0.064326,677.386047,0.316105
-17.776424,0.495726,-37.378101,-0.060082,676.742554,0.341561
-17.51403,0.487962,-37.317738,-0.055795,676.085571,0.366003
-17.254345,0.480017,-37.259968,-0.051493,675.415405,0.389372
-16.997684,0.47191,-37.204868,-0.047209,674.732849,0.411668
-16.744349,0.463649,-37.152508,-0.042971,674.038147,0.432831
-16.494566,0.455242,-37.102936,-0.038812,673.33197,0.452862
-16.248505,0.446701,-37.056202,-0.034759,672.614502,0.471759
-16.006285,0.438059,-37.012329,-0.030828,671.886536,0.489583
-15.768012,0.429358,-36.97131,-0.027016,671.148438,0.506394
-15.533826,0.420649,-36.933151,-0.023315,670.400757,0.522191
-15.303908,0.411966,-36.897827,-0.019721,669.644165,0.537035
-15.078486,0.403338,-36.865334,-0.016239,668.87915,0.550925
-14.857788,0.394767,-36.835632,-0.012872,668.106384,0.563862
-14.642008,0.386254,-36.808701,-0.009627,667.326233,0.575845
-14.431272,0.37779,-36.784534,-0.006531,666.539429,0.586933
-14.225627,0.369376,-36.7631,-0.003621,665.746277,0.597128
-14.025063,0.361023,-36.744373,-0.000926,664.94751,0.606488
-13.829552,0.352761,-36.728333,0.001542,664.143555,0.615074
-13.639082,0.34463,-36.714916,0.003783,663.335144,0.622944
-13.453698,0.336671,-36.70406,0.005796,662.522705,0.630159
-13.273481,0.328907,-36.695694,0.007575,661.707031,0.636718
-13.098532,0.32134,-36.689728,0.009127,660.88855,0.642681
-12.928912,0.313961,-36.686077,0.010477,660.068054,0.648049
-12.764633,0.306747,-36.684654,0.011653,659.245972,0.652821
-12.605629,0.299678,-36.685375,0.012668,658.422791,0.657057
-12.451793,0.292752,-36.688156,0.01353,657.599121,0.660756
-12.303004,0.285991,-36.692917,0.014248,656.775696,0.663979
-12.159175,0.279435,-36.69957,0.014831,655.952881,0.666785
-12.02027,0.273129,-36.708019,0.015287,655.131348,0.669174
-11.886302,0.267103,-36.71817,0.015609,654.311646,0.671206
-11.757305,0.261364,-36.7299,0.015796,653.494446,0.672821
-11.633299,0.255898,-36.74308,0.01586,652.680176,0.674019
-11.514249,0.250674,-36.75758,0.01582,651.869385,0.674801
-11.400069,0.245664,-36.77327,0.015686,651.062622,0.675165
-11.290625,0.240848,-36.790012,0.015471,650.260315,0.675113
-11.185776,0.236233,-36.807671,0.015188,649.462952,0.674703
-11.085404,0.23185,-36.826118,0.014856,648.671082,0.673937
-10.989445,0.22774,-36.845219,0.014476,647.885193,0.672872
-10.897871,0.223928,-36.864826,0.014032,647.105896,0.67151
-10.810677,0.220415,-36.884796,0.01351,646.333618,0.669851
-10.727831,0.217174,-36.904984,0.012901,645.568909,0.667835
-10.649259,0.214164,-36.92524,0.012203,644.812256,0.665461
-10.57482,0.211349,-36.945412,0.011415,644.063904,0.66273
-10.504333,0.208702,-36.965359,0.010534,643.324402,0.659642
-10.437596,0.206223,-36.984936,0.009564,642.593933,0.656196
-10.374434,0.203938,-37.003983,0.008522,641.873169,0.652452
-10.314708,0.201888,-37.022362,0.007425,641.162415,0.648411
-10.258329,0.200104,-37.039921,0.006271,640.46228,0.644073
-10.20523,0.198588,-37.056522,0.005054,639.77301,0.639437
-10.155334,0.197314,-37.072014,0.003773,639.095154,0.634503
-10.10852,0.196235,-37.086269,0.002439,638.428894,0.629272
-10.064615,0.195298,-37.099167,0.001061,637.774536,0.623742
-10.023412,0.194462,-37.110592,-0.000358,637.132385,0.617915
-9.984688,0.193712,-37.12043,-0.001807,636.502747,0.61185
-9.948248,0.193074,-37.128582,-0.003263,635.886108,0.605606
-9.913935,0.192593,-37.134953,-0.004705,635.282532,0.599243
-9.881637,0.192313,-37.139439,-0.006129,634.692688,0.592762
-9.851261,0.192253,-37.14196,-0.007541,634.116699,0.586161
-9.82271,0.192399,-37.142426,-0.008951,633.554871,0.579442
-9.795854,0.192712,-37.140766,-0.010353,633.007324,0.572604
-9.770509,0.193148,-37.136894,-0.011744,632.474304,0.565707
-9.746468,0.19367,-37.130764,-0.013127,631.955872,0.55875
-9.723506,0.194263,-37.122345,-0.014511,631.452454,0.551793
-9.701424,0.194942,-37.111603,-0.015888,630.96405,0.544836
-9.680063,0.195747,-37.098518,-0.017238,630.491028,0.53794
-9.659305,0.196724,-37.08308,-0.018552,630.033447,0.531103
-9.639048,0.197894,-37.065289,-0.019833,629.591736,0.524326
-9.619185,0.199247,-37.045143,-0.021088,629.165833,0.517609
-9.599579,0.200741,-37.02264,-0.022321,628.755798,0.510952
-9.580051,0.202321,-36.997803,-0.023539,628.361755,0.504355
-9.560395,0.203937,-36.970646,-0.024765,627.983826,0.497877
-9.540406,0.205561,-36.941196,-0.026021,627.621887,0.491519
-9.519893,0.207203,-36.9095,-0.027314,627.276184,0.485339
-9.498709,0.208905,-36.875614,-0.028637,626.946655,0.479338
-9.476745,0.21071,-36.839611,-0.029975,626.633545,0.473516
-9.453917,0.212649,-36.801556,-0.031321,626.336792,0.467873
-9.43014,0.214714,-36.761539,-0.032668,626.056458,0.462409
-9.405313,0.216869,-36.71965,-0.034,625.79248,0.457125
-9.379307,0.219057,-36.675987,-0.035302,625.5448,0.452019
-9.351973,0.221225,-36.63065,-0.036571,625.313354,0.447092
-9.323159,0.223345,-36.58374,-0.037817,625.098083,0.442343
-9.292735,0.225421,-36.535362,-0.039052,624.899109,0.437774
-9.260596,0.227484,-36.485615,-0.040273,624.716248,0.433383
-9.22668,0.229585,-36.434605,-0.041467,624.549683,0.429171
-9.190938,0.231759,-36.382442,-0.042625,624.39917,0.425078
-9.153337,0.234016,-36.329239,-0.043742,624.264832,0.421105
-9.113829,0.236325,-36.275116,-0.04481,624.146362,0.417251
-9.072351,0.238633,-36.220203,-0.045812,624.043579,0.413517
-9.028819,0.240882,-36.164658,-0.046731,623.956482,0.409901
-8.98315,0.24303,-36.108616,-0.047569,623.884888,0.406405
-8.935275,0.245074,-36.052212,-0.048332,623.828613,0.403028
-8.885149,0.247043,-35.995583,-0.049027,623.787659,0.39977
