FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-194.015732,81.38726,-48.09589,15.399628,865.913696,224.435654
-195.344666,78.071373,-50.262634,14.810169,870.217834,215.733658
-196.607407,74.801216,-52.406368,14.234735,874.406189,207.222031
-197.804245,71.579437,-54.524696,13.673514,878.480774,198.902252
-198.935516,68.408508,-56.615341,13.12665,882.443909,190.775482
-200.001572,65.290779,-58.676208,12.594222,886.297729,182.842651
-201.002838,62.228455,-60.705338,12.076248,890.044678,175.104385
-201.939835,59.223602,-62.700928,11.572686,893.687012,167.560989
-202.81311,56.278225,-64.661285,11.083451,897.227112,160.212509
-203.623337,53.39415,-66.584839,10.608421,900.667297,153.058685
-204.371277,50.573124,-68.470116,10.147447,904.010071,146.099075
-205.057693,47.816727,-70.315704,9.700356,907.257629,139.332962
-205.683334,45.126358,-72.1203,9.26695,910.412598,132.759399
-206.248901,42.503273,-73.882698,8.847017,913.477112,126.377167
-206.755066,39.948536,-75.601791,8.440324,916.453369,120.184853
-207.202454,37.463043,-77.276634,8.046623,919.343567,114.180923
-207.591705,35.047577,-78.906357,7.665643,922.14978,108.363579
-207.923477,32.702801,-80.490265,7.29709,924.873901,102.73085
-208.198547,30.429255,-82.027702,6.940644,927.517578,97.28054
-208.417679,28.227354,-83.518166,6.595964,930.082825,92.010315
-208.581696,26.097389,-84.961166,6.262699,932.571045,86.917686
-208.691406,24.039516,-86.356224,5.940497,934.983887,81.999962
-208.74762,22.053736,-87.702835,5.629015,937.322754,77.254402
-208.751068,20.139906,-89.000504,5.327921,939.588806,72.678139
-208.702438,18.297747,-90.248688,5.036898,941.783142,68.268196
-208.602448,16.526863,-91.446892,4.755643,943.906677,64.021484
-208.451889,14.826756,-92.59462,4.483861,945.96051,59.934837
-208.251511,13.196832,-93.691498,4.221268,947.945129,56.00502
-208.002243,11.636411,-94.737221,3.9676,949.861389,52.228767
-207.705017,10.144724,-95.731636,3.722605,951.709839,48.602684
-207.360794,8.72093,-96.674736,3.486046,953.491028,45.123356
-206.970551,7.36408,-97.566582,3.257707,955.205444,41.787334
-206.535187,6.073138,-98.407372,3.03739,956.853516,38.591217
-206.055588,4.846977,-99.197304,2.824925,958.435486,35.531551
-205.532654,3.684397,-99.936638,2.620152,959.951416,32.604862
-204.967224,2.584138,-100.625603,2.422923,961.401611,29.807703
-204.360214,1.544879,-101.264481,2.233097,962.786133,27.136612
-203.712616,0.565286,-101.853508,2.050536,964.10498,24.588068
-203.025421,-0.356005,-102.393013,1.875116,965.358337,22.158607
-202.299637,-1.220404,-102.883347,1.706718,966.546265,19.844839
-201.536316,-2.029335,-103.324905,1.545227,967.668518,17.643354
-200.73645,-2.784267,-103.718163,1.39053,968.725281,15.550877
-199.900955,-3.486699,-104.063667,1.242518,969.716309,13.564065
-199.030716,-4.138175,-104.362,1.101081,970.641663,11.679696
-198.126556,-4.740252,-104.61377,0.96611,971.501038,9.894547
-197.189392,-5.294491,-104.819572,0.837492,972.294434,8.205399
-196.220154,-5.802479,-104.979988,0.715114,973.02179,6.609149
-195.219788,-6.26579,-105.095558,0.598849,973.682983,5.102752
-194.18924,-6.686015,-105.166855,0.488559,974.278076,3.683167
-193.129532,-7.06474,-105.194427,0.384089,974.806946,2.347529
-192.041534,-7.403572,-105.178902,0.285283,975.269348,1.093033
-190.926147,0,-105.120926,0,975.665344,0
-189.78421,0,-105.02124,0,975.994873,0
-188.616577,0,-104.880669,0,976.257813,0
-187.424026,0,-104.700111,0,976.454041,0
-186.207443,0,-104.480515,0,976.583679,0
-184.967667,0,-104.222839,0,976.646545,0
-183.705612,0,-103.92807,0,976.642395,0
-182.422195,0,-103.597198,0,976.57135,0
-181.118286,0,-103.231186,0,976.433167,0
-179.794861,0,-102.830986,0,976.2276,0
-178.452744,0,-102.39756,0,975.954712,0
-177.09285,0,-101.931877,0,975.614075,0
-175.716003,0,-101.434914,0,975.205322,0
-174.323151,0,-100.907677,0,974.728333,0
-172.915161,0,-100.35128,0,974.182861,0
-171.49295,0,-99.766815,0,973.56842,0
-170.057465,0,-99.155426,0,972.884766,0
-168.609634,0,-98.518311,0,972.131592,0
-167.150345,0,-97.856613,0,971.308289,0
-165.680481,0,-97.171478,0,970.414612,0
-164.200943,0,-96.464027,0,969.450134,0
-162.712616,0,-95.735367,0,968.414307,0
-161.216354,0,-94.986603,0,967.306824,0
-159.713013,0,-94.218803,0,966.126953,0
-158.20343,0,-93.433022,0,964.874451,0
-156.688461,0,-92.630379,0,963.54895,0
-155.1689,0,-91.811951,0,962.149658,0
-153.645538,0,-90.978859,0,960.676453,0
-152.119202,0,-90.132179,0,959.128723,0
-150.590683,0,-89.273041,0,957.506042,0
-149.060745,0,-88.402519,0,955.808105,0
-147.530075,0,-87.52169,0,954.034607,0
-145.999466,0,-86.631607,0,952.185059,0
-144.469559,0,-85.733307,0,950.259399,0
-142.94104,0,-84.827827,0,948.257324,0
-141.414505,0,-83.916145,0,946.178589,0
-139.890549,0,-82.999268,0,944.02301,0
-138.369812,0,-82.078178,0,941.790527,0
-136.852798,0,-81.153824,0,939.481018,0
-135.340073,0,-80.227127,0,937.094543,0
-133.832169,0,-79.299057,0,934.631348,0
-132.329529,0,-78.370522,0,932.091614,0
-130.832611,0,-77.442451,0,929.475525,0
-129.341766,0,-76.515739,0,926.783325,0
-127.857407,0,-75.591278,0,924.015625,0
-126.379852,0,-74.66993,0,921.172791,0
-124.909424,0,-73.752533,0,918.255188,0
-123.446457,0,-72.83989,0,915.263733,0
-121.991226,0,-71.932808,0,912.198975,0
-120.544037,0,-71.032005,0,909.061646,0
-119.10511,0,-70.138191,0,905.852783,0
-117.674652,0,-69.252022,0,902.573242,0
-116.252892,0,-68.374184,0,899.223877,0
-114.840004,0,-67.505302,0,895.805908,0
-113.436157,0,-66.646011,0,892.320374,0
-112.041504,0,-65.79689,0,888.768372,0
-110.656204,0,-64.958519,0,885.151184,0
-109.280388,0,-64.131432,0,881.470398,0
-107.914177,0,-63.31612,0,877.727234,0
-106.557663,0,-62.51302,0,873.923096,0
-105.21093,0,-61.722542,0,870.059448,0
-103.874077,0,-60.945045,0,866.137756,0
-102.547157,0,-60.180847,0,862.159424,0
-101.23027,0,-59.430241,0,858.12616,0
-99.9235,0,-58.693501,0,854.039551,0
-98.626915,0,-57.970871,0,849.901184,0
-97.340607,0,-57.2626,0,845.71283,0
-96.064636,0,-56.568905,0,841.476257,0
-94.799049,0,-55.889973,0,837.193176,0
-93.543877,0,-55.225929,0,832.865234,0
-92.299141,0,-54.57687,0,828.494202,0
-91.064857,0,-53.942825,0,824.081726,0
-89.841034,0,-53.323776,0,819.629578,0
-88.627731,0,-52.719643,0,815.139648,0
-87.424973,0,-52.130318,0,810.613708,0
-86.232819,0,-51.555653,0,806.053589,0
-85.051292,0,-50.995483,0,801.46106,0
-83.880478,0,-50.449642,0,796.838013,0
-82.72036,0,-49.91795,0,792.186157,0
-81.570976,0,-49.4002,0,787.507263,0
-80.432281,0,-48.896137,0,782.803162,0
-79.304298,0,-48.405487,0,778.075684,0
-78.187065,0,-47.927902,0,773.326538,0
-77.080605,0,-47.46299,0,768.557678,0
-75.984962,0,-47.010311,0,763.770874,0
-74.900154,0,-46.569386,0,758.967896,0
-73.826157,0,-46.139709,0,754.150513,0
-72.762993,0,-45.720779,0,749.320618,0
-71.710625,0,-45.312092,0,744.47998,0
-70.669083,0,-44.913139,0,739.630371,0
-69.638351,0,-44.523445,0,734.77356,0
-68.618484,0.192719,-44.142509,-0.193661,729.911438,0.007573
-67.609467,0.211092,-43.769848,-0.187066,725.045654,0.061496
-66.611366,0.228011,-43.404945,-0.180597,720.178223,0.111721
-65.624176,0.243521,-43.047272,-0.174283,715.310608,0.158367
-64.647942,0.257696,-42.696259,-0.168174,710.444946,0.201553
-63.682678,0.27061,-42.351345,-0.162324,705.582886,0.241338
-62.728386,0.282339,-42.011932,-0.156775,700.726196,0.277844
-61.785072,0.29297,-41.67746,-0.151536,695.876526,0.311188
-60.852757,0.302563,-41.347359,-0.14658,691.035767,0.34143
-59.931469,0.311178,-41.021099,-0.141858,686.205566,0.36869
-59.021259,0.318875,-40.698174,-0.137308,681.387817,0.393087
-58.122189,0.325697,-40.378098,-0.132871,676.584106,0.41474
-57.23431,0.331675,-40.060421,-0.1285,671.796143,0.43377
-56.357639,0.336868,-39.744675,-0.124172,667.025635,0.450294
-55.492203,0.341335,-39.430397,-0.119889,662.274231,0.464433
-54.63802,0.345151,-39.117119,-0.115679,657.543518,0.476305
-53.795139,0.34839,-38.804348,-0.111577,652.835083,0.485971
-52.963612,0.351126,-38.4916,-0.107619,648.150513,0.49355
-52.143486,0.353418,-38.178402,-0.103823,643.491394,0.49916
-51.334831,0.355311,-37.864285,-0.100185,638.859253,0.502863
-50.537685,0.35685,-37.548832,-0.096675,634.255615,0.504776
-49.752087,0.358079,-37.231651,-0.093246,629.681763,0.50502
-48.978058,0.359028,-36.912395,-0.089845,625.139343,0.503714
-48.215603,0.359741,-36.590763,-0.086432,620.629639,0.500977
-47.464733,0.360248,-36.266483,-0.082973,616.153992,0.496869
-46.725456,0.360594,-35.939304,-0.079453,611.713745,0.491449
-45.997776,0.360839,-35.60899,-0.075884,607.310181,0.484777
-45.281708,0.361025,-35.275299,-0.072295,602.94458,0.476913
-44.577263,0.361214,-34.937988,-0.068725,598.618103,0.467916
-43.884434,0.36145,-34.596828,-0.065213,594.33197,0.457846
-43.20319,0.361762,-34.251595,-0.06179,590.087402,0.446823
-42.53347,0.36218,-33.902107,-0.058468,585.885315,0.434907
-41.875202,0.362718,-33.548203,-0.055246,581.726868,0.422155
-41.22834,0.363407,-33.189781,-0.052109,577.613159,0.408629
-40.592823,0.364261,-32.82679,-0.049036,573.545227,0.394389
-39.968616,0.365309,-32.459221,-0.046011,569.523987,0.379492
-39.355659,0.366568,-32.087116,-0.043023,565.550354,0.36406
-38.753883,0.368065,-31.710501,-0.040069,561.625427,0.348152
-38.163174,0.369817,-31.329453,-0.037156,557.749878,0.331826
-37.583416,0.371837,-30.944029,-0.034296,553.924744,0.315203
-37.014477,0.374141,-30.5543,-0.031507,550.150757,0.298342
-36.456211,0.376728,-30.160349,-0.028811,546.428833,0.281303
-35.90847,0.379613,-29.762278,-0.026232,542.759827,0.264145
-35.371124,0.382796,-29.360218,-0.023779,539.144287,0.246928
-34.844002,0.386292,-28.954327,-0.021461,535.58313,0.229712
-34.326958,0.3901,-28.544809,-0.019286,532.077087,0.212556
-33.819801,0.39422,-28.131907,-0.017256,528.62677,0.195579
-33.32233,0.398653,-27.715895,-0.015369,525.233032,0.178841
-32.834324,0.403383,-27.297075,-0.01362,521.896301,0.162401
-32.355537,0.408395,-26.87575,-0.011999,518.617493,0.14632
-31.88574,0.413689,-26.452223,-0.010501,515.397156,0.130596
-31.424681,0.419251,-26.026789,-0.009131,512.235962,0.115291
-30.972122,0.425079,-25.599749,-0.007906,509.13446,0.100462
-30.527798,0.431175,-25.171398,-0.006851,506.093231,0.08617
-30.091454,0.437537,-24.742044,-0.005982,503.112793,0.072475
-29.662806,0.444136,-24.312,-0.005326,500.193848,0.059377
-29.241556,0.450942,-23.881609,-0.004914,497.336792,0.046934
-28.827408,0.45794,-23.451231,-0.004774,494.542236,0.035147
-28.420044,0.465115,-23.021265,-0.004933,491.81073,0.024016
-28.019157,0.472452,-22.592134,-0.005405,489.142761,0.0136
-27.624434,0.479935,-22.164276,-0.006192,486.538818,0.003959
-27.235561,0,-21.738113,0,483.999512,0
-26.852232,0,-21.314085,0,481.52533,0
-26.474125,0,-20.892609,0,479.116699,0
-26.10091,0,-20.474104,0,476.774109,0
-25.732237,0,-20.058977,0,474.497986,0
-25.367744,0,-19.647629,0,472.288757,0
-25.007084,0,-19.240456,0,470.146851,0
-24.649889,0,-18.837873,0,468.072693,0
-24.295803,0,-18.440302,0,466.066772,0
-23.944475,0,-18.048185,0,464.129425,0
-23.595533,0,-17.661968,0,462.261139,0
-23.248623,0,-17.282103,0,460.46228,0
-22.903374,0,-16.909035,0,458.733215,0
-22.55942,0,-16.543192,0,457.074371,0
-22.216404,0,-16.184988,0,455.486115,0
-21.873966,0,-15.83481,0,453.968811,0
-21.531759,0,-15.493031,0,452.522888,0
-21.18944,0,-15.16,0,451.148682,0
-20.846638,0,-14.836061,0,449.84668,0
-20.502987,0.61215,-14.521559,-0.075007,448.617218,0.006044
-20.158106,0.615668,-14.21684,-0.080775,447.460663,0.016181
-19.811625,0.618706,-13.922254,-0.086766,446.37738,0.027152
-19.463179,0.621251,-13.638144,-0.09301,445.367706,0.038956
-19.112413,0.623287,-13.364843,-0.099525,444.432068,0.051594
-18.758989,0.6248,-13.102666,-0.106319,443.570801,0.065064
-18.40259,0.625774,-12.851902,-0.113377,442.784363,0.079368
-18.042887,0.626209,-12.61282,-0.120666,442.07309,0.094446
-17.679565,0.626092,-12.385657,-0.128137,441.4375,0.110297
-17.312305,0.625421,-12.170621,-0.135733,440.877991,0.126922
-16.940796,0.624182,-11.967888,-0.143404,440.394958,0.144321
-16.564726,0.622376,-11.777616,-0.151111,439.988831,0.162494
-16.183788,0.620017,-11.599943,-0.15884,439.659973,0.181381
-15.797688,0.617105,-11.434998,-0.166602,439.408875,0.200922
-15.406149,0.613641,-11.282899,-0.174423,439.235962,0.221058
-15.008905,0.609624,-11.143753,-0.182329,439.141724,0.24173
-14.605704,0.605054,-11.017646,-0.190338,439.126587,0.262937
-14.1963,0.599932,-10.904644,-0.198448,439.191162,0.284679
-13.780457,0.594243,-10.804789,-0.206631,439.335876,0.306897
-13.357944,0.587986,-10.718097,-0.214843,439.561188,0.329591
-12.928532,0.581163,-10.644558,-0.223024,439.867645,0.35276
-12.491988,0.573772,-10.584132,-0.231112,440.255615,0.376346
-12.048085,0.56583,-10.536756,-0.23905,440.725677,0.400288
-11.596617,0.557351,-10.502336,-0.246808,441.278259,0.424587
-11.137399,0.548335,-10.480775,-0.25439,441.91394,0.449183
-10.670263,0.538783,-10.471971,-0.26183,442.633179,0.474017
-10.195069,0.528693,-10.475821,-0.269172,443.436462,0.499028
-9.711692,0.518083,-10.492224,-0.276465,444.32428,0.524218
-9.22001,0.506965,-10.521061,-0.283742,445.297119,0.549525
-8.719908,0.495356,-10.562208,-0.291018,446.355469,0.574891
-8.211257,0.483284,-10.615528,-0.298283,447.499817,0.600257
-7.693929,0.470781,-10.680873,-0.305498,448.730621,0.625621
-7.167798,0.45786,-10.758074,-0.312604,450.048279,0.650925
-6.632757,0.444523,-10.846945,-0.319537,451.453278,0.676169
-6.088728,0.430754,-10.94727,-0.326247,452.946045,0.701353
-5.535649,0.416554,-11.058825,-0.332702,454.526886,0.726476
-4.973458,0.401908,-11.181388,-0.3389,456.196198,0.751479
-4.402077,0.38683,-11.314749,-0.344858,457.954346,0.776303
-3.821401,0.37135,-11.458707,-0.350607,459.801636,0.800947
-3.231297,0.355499,-11.613065,-0.356176,461.738403,0.825353
-2.631625,0.33932,-11.777636,-0.36158,463.764832,0.8494
-2.022246,0.322845,-11.952243,-0.366819,465.881195,0.873089
-1.403029,0.306088,-12.136714,-0.371861,468.087616,0.896361
-0.773842,0.289049,-12.330885,-0.376652,470.384216,0.919155
-0.134548,0.271699,-12.53458,-0.381129,472.771088,0.941472
0.515002,0.254023,-12.74761,-0.385225,475.24823,0.963252
1.174963,0.23602,-12.969777,-0.388888,477.815552,0.984495
1.845502,0.217722,-13.200884,-0.392089,480.473053,1.005142
2.526809,0.199157,-13.440743,-0.394819,483.220642,1.025193
3.219094,0.180371,-13.689179,-0.397094,486.058197,1.044588
3.922597,0.161394,-13.946035,-0.398939,488.985321,1.063208
4.637574,0.142255,-14.211159,-0.400385,492.001862,1.080993
5.364278,0.122954,-14.484424,-0.401447,495.107422,1.097884
6.102945,0.103478,-14.765717,-0.402124,498.301636,1.113822
6.853799,0.08381,-15.054936,-0.402398,501.584198,1.128686
7.617051,0.063952,-15.351981,-0.402238,504.954529,1.142358
8.392923,0.043918,-15.656732,-0.401612,508.41217,1.154779
9.18166,0.023738,-15.969052,-0.400489,511.956482,1.165828
9.983532,0.003459,-16.288797,-0.398855,515.586975,1.175388
10.798845,-0.016892,-16.615818,-0.396705,519.302734,1.183339
11.627923,-0.037282,-16.949974,-0.394045,523.103149,1.18962
12.471101,-0.057713,-17.291149,-0.390883,526.987305,1.194114
13.328707,-0.078185,-17.639254,-0.387225,530.954407,1.196641
14.201053,-0.098695,-17.994232,-0.383063,535.003723,1.197082
15.088422,-0.119231,-18.356054,-0.378385,539.133972,1.195318
15.991078,-0.139761,-18.72471,-0.373166,543.344543,1.19117
16.909273,-0.160225,-19.100216,-0.367375,547.634216,1.18446
17.843275,-0.180564,-19.482561,-0.36098,552.001953,1.175008
18.79339,-0.200717,-19.871744,-0.35395,556.446655,1.162696
19.759939,-0.220655,-20.267738,-0.346255,560.967102,1.147346
20.743263,-0.240361,-20.670504,-0.337869,565.562073,1.128777
21.743673,-0.259851,-21.079994,-0.328771,570.230469,1.106812
22.76144,-0.279125,-21.496183,-0.318933,574.970825,1.081271
23.79678,-0.298166,-21.919069,-0.308318,579.78186,1.051976
24.849867,-0.316944,-22.348675,-0.296886,584.662109,1.018688
25.920853,-0.3354,-22.785048,-0.284591,589.610474,0.981229
27.009897,-0.353444,-23.228233,-0.271396,594.625244,0.939361
28.117165,-0.371015,-23.678299,-0.257283,599.705078,0.892846
29.242853,-0.388053,-24.13529,-0.242248,604.848511,0.841444
30.387157,-0.404543,-24.599257,-0.226302,610.053894,0.784918
31.550264,-0.42047,-25.070206,-0.209463,615.319641,0.723028
32.732319,-0.435819,-25.548122,-0.191751,620.644104,0.655538
33.933418,-0.450573,-26.032967,-0.173175,626.025696,0.582208
35.153614,-0.464689,-26.524683,-0.15374,631.462769,0.50286
36.392929,-0.47809,-27.02322,-0.133431,636.953552,0.417255
37.651363,-0.490702,-27.52853,-0.112218,642.496399,0.325156
38.928905,-0.502436,-28.040564,-0.090064,648.0896,0.226323
40.225559,-0.513215,-28.559259,-0.066935,653.731201,0.120519
41.541317,-0.522996,-29.084543,-0.04282,659.419617,0.007445
42.876152,0,-29.616323,0,665.152832,0
44.230064,0,-30.154484,0,670.929016,0
45.60297,0,-30.698866,0,676.74646,0
46.994781,0,-31.249281,0,682.603333,0
48.405354,0,-31.805492,0,688.497742,0
49.834499,0,-32.367237,0,694.427795,0
51.282021,0,-32.934242,0,700.391602,0
52.747696,0,-33.506199,0,706.387207,0
54.231331,0,-34.082802,0,712.412659,0
55.732712,0,-34.663712,0,718.466003,0
57.251595,0,-35.248577,0,724.545166,0
58.787724,0,-35.837032,0,730.648376,0
60.340805,0,-36.428719,0,736.773682,0
61.910522,0,-37.023243,0,742.919067,0
63.496506,0,-37.620193,0,749.082581,0
65.098404,0,-38.219131,0,755.262207,0
66.71582,0,-38.819614,0,761.456055,0
68.348343,0,-39.421162,0,767.662048,0
69.99559,0,-40.023289,0,773.87793,0
71.657135,0,-40.625477,0,780.102112,0
73.332603,0,-41.227226,0,786.332275,0
75.02153,0,-41.827999,0,792.566589,0
76.72348,0,-42.427284,0,798.802917,0
78.437965,0,-43.024559,0,805.039429,0
80.16449,0,-43.61932,0,811.273987,0
81.902611,0,-44.211075,0,817.504517,0
83.651871,0,-44.799324,0,823.729065,0
85.411827,0,-45.383587,0,829.945679,0
87.182037,0,-45.963367,0,836.152161,0
88.962051,0,-46.538197,0,842.346802,0
90.751404,0,-47.107582,0,848.527405,0
92.549644,0,-47.671059,0,854.691956,0
94.356323,0,-48.228153,0,860.83844,0
96.170982,0,-48.778393,0,866.964783,0
97.993179,0,-49.321342,0,873.069031,0
99.822464,0,-49.856594,0,879.148865,0
101.658401,0,-50.383781,0,885.202576,0
103.500534,0,-50.902569,0,891.228027,0
105.348427,0,-51.412655,0,897.2229,0
107.201637,0,-51.91375,0,903.185486,0
109.059753,0,-52.40556,0,909.113403,0
110.922363,0,-52.887794,0,915.004517,0
112.789078,0,-53.360138,0,920.85675,0
114.6595,0,-53.822258,0,926.667725,0
116.533264,0,-54.273792,0,932.435364,0
118.409981,0,-54.714359,0,938.157349,0
120.289284,0,-55.143593,0,943.831482,0
122.170776,0,-55.561161,0,949.455261,0
124.054123,0,-55.966812,0,955.026489,0
125.939018,0,-56.360329,0,960.542664,0
127.825142,0,-56.741573,0,966.001526,0
129.712234,0,-57.110424,0,971.400452,0
131.59996,0,-57.466812,0,976.737244,0
133.488068,0,-57.810654,0,982.009094,0
135.376236,0,-58.14188,0,987.213684,0
137.264114,0,-58.460373,0,992.348206,0
139.151413,0,-58.765991,0,997.410339,0
141.037766,0,-59.058567,0,1002.397156,0
142.922928,0,-59.337963,0,1007.306213,0
144.806549,0,-59.604065,0,1012.134644,0
146.688385,0,-59.856815,0,1016.879822,0
148.568192,0,-60.09621,0,1021.538879,0
