FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-74.038666,0,-38.316525,0,553.276184,0
-73.289497,0,-38.287739,0,551.084961,0
-72.544548,0,-38.257553,0,548.87738,0
-71.803871,0,-38.225914,0,546.65448,0
-71.067574,0,-38.192753,0,544.417419,0
-70.335732,0,-38.157974,0,542.167358,0
-69.608437,0,-38.121479,0,539.905518,0
-68.885727,0,-38.083172,0,537.633118,0
-68.167671,0,-38.042973,0,535.351318,0
-67.454285,0,-38.000813,0,533.061279,0
-66.745605,0,-37.956654,0,530.76416,0
-66.041718,0,-37.910458,0,528.461304,0
-65.342636,0,-37.862198,0,526.15387,0
-64.648384,0,-37.811844,0,523.843079,0
-63.958996,0,-37.759373,0,521.530151,0
-63.274471,0,-37.704731,0,519.216431,0
-62.594833,0,-37.647854,0,516.903076,0
-61.920101,0,-37.588673,0,514.591248,0
-61.250301,0,-37.527096,0,512.282349,0
-60.585457,0,-37.463058,0,509.977448,0
-59.925568,0,-37.3965,0,507.677765,0
-59.270626,0,-37.327385,0,505.384674,0
-58.620613,0,-37.255692,0,503.099274,0
-57.97551,0,-37.181412,0,500.822754,0
-57.335293,0,-37.10453,0,498.556274,0
-56.699947,0,-37.02504,0,496.301117,0
-56.069485,0,-36.942917,0,494.058258,0
-55.44389,0,-36.85812,0,491.828888,0
-54.823162,0,-36.770607,0,489.614014,0
-54.207287,0,-36.680351,0,487.414856,0
-53.596256,0,-36.587315,0,485.2323,0
-52.990047,0,-36.491478,0,483.067474,0
-52.388649,0,-36.392838,0,480.921265,0
-51.79203,0,-36.29142,0,478.794708,0
-51.200176,0,-36.187252,0,476.68869,0
-50.613037,0,-36.080376,0,474.603973,0
-50.030579,0,-35.970821,0,472.541504,0
-49.452747,0,-35.858624,0,470.502014,0
-48.87949,0,-35.743801,0,468.486267,0
-48.310764,0,-35.62635,0,466.494995,0
-47.746513,0,-35.506275,0,464.529022,0
-47.18668,0,-35.383583,0,462.588867,0
-46.631226,0,-35.258278,0,460.67514,0
-46.080082,0,-35.13036,0,458.788361,0
-45.533199,0,-34.999847,0,456.929047,0
-44.990524,0,-34.866745,0,455.097595,0
-44.452,0,-34.731079,0,453.294525,0
-43.917557,0,-34.592865,0,451.520233,0
-43.387131,0,-34.452103,0,449.775055,0
-42.860622,0,-34.308792,0,448.059296,0
-42.337936,0,-34.162918,0,446.37323,0
-41.818977,0.026786,-34.014454,0.061007,444.717133,0.00726
-41.303669,0.041079,-33.863361,0.061489,443.091125,0.018853
-40.791927,0.054635,-33.709629,0.0619,441.495514,0.02955
-40.283699,0.067454,-33.553223,0.062256,439.930359,0.039396
-39.778942,0.079537,-33.394123,0.062566,438.395844,0.048434
-39.277599,0.090889,-33.232311,0.062844,436.89209,0.056716
-38.779602,0.101518,-33.067783,0.063106,435.419159,0.064292
-38.284878,0.111432,-32.900536,0.063369,433.977112,0.071203
-37.793331,0.120639,-32.73056,0.063631,432.56601,0.077498
-37.304871,0.129143,-32.557858,0.063888,431.185791,0.083227
-36.819427,0.13695,-32.382423,0.064138,429.836517,0.08843
-36.336926,0.144069,-32.20425,0.064378,428.518158,0.093134
-35.857281,0.15051,-32.023342,0.064603,427.230682,0.097363
-35.380428,0.156289,-31.839705,0.064806,425.974091,0.101146
-34.906288,0.161423,-31.653364,0.064986,424.748322,0.104512
-34.434803,0.165932,-31.464346,0.065143,423.553162,0.107476
-33.965908,0.169832,-31.27268,0.06527,422.388672,0.110057
-33.49955,0.173134,-31.078407,0.06536,421.254547,0.112275
-33.035671,0.175842,-30.881569,0.065408,420.150757,0.11414
-32.574215,0.177968,-30.682209,0.065408,419.077087,0.115661
-32.115112,0.179527,-30.480383,0.065353,418.033447,0.116858
-31.658321,0.180543,-30.276154,0.06524,417.019623,0.117766
-31.203796,0.181044,-30.069586,0.065065,416.035431,0.118417
-30.751513,0.181055,-29.860756,0.064828,415.080719,0.118823
-30.301458,0.180598,-29.649748,0.064523,414.155273,0.118987
-29.853624,0.179681,-29.436655,0.064151,413.25882,0.118911
-29.408007,0.178304,-29.22159,0.063709,412.391205,0.118602
-28.9646,0.176466,-29.004663,0.063187,411.552155,0.11807
-28.523397,0.17417,-28.786003,0.062574,410.741394,0.117338
-28.084385,0.171425,-28.565729,0.061866,409.95874,0.11643
-27.647552,0.168242,-28.343985,0.06107,409.203918,0.11535
-27.212881,0.164639,-28.120909,0.060192,408.476685,0.114087
-26.780352,0.160641,-27.896641,0.059239,407.776764,0.112627
-26.349945,0.156268,-27.671337,0.058229,407.103943,0.110974
-25.921646,0.151541,-27.445156,0.057185,406.457855,0.109132
-25.495462,0.14647,-27.218279,0.056121,405.838257,0.107104
-25.071392,0.141063,-26.990883,0.055039,405.244934,0.104894
-24.649452,0.135324,-26.76318,0.053936,404.677673,0.102511
-24.229641,0.12926,-26.535368,0.052803,404.136139,0.099965
-23.811951,0.122891,-26.307663,0.051625,403.620117,0.097257
-23.396362,0.116243,-26.080296,0.050381,403.129395,0.094383
-22.982847,0.109344,-25.85351,0.04905,402.663666,0.091337
-22.571369,0.102224,-25.627556,0.047616,402.222748,0.088099
-22.161884,0.094914,-25.402676,0.046068,401.806396,0.084653
-21.754358,0.087444,-25.179113,0.044405,401.414429,0.081
-21.348761,0.079835,-24.95714,0.042638,401.0466,0.077171
-20.945061,0.072098,-24.737024,0.040777,400.702728,0.073197
-20.543228,0.064238,-24.519058,0.038831,400.38269,0.069091
-20.143209,0.056254,-24.303526,0.036806,400.086182,0.064841
-19.744946,0.048153,-24.090721,0.034708,399.813141,0.060428
-19.348356,0.039956,-23.880936,0.032536,399.563293,0.055844
-18.953375,0.031697,-23.674456,0.030277,399.336456,0.051092
-18.559908,0.023422,-23.471556,0.02792,399.132599,0.046192
-18.167871,0.015171,-23.272516,0.025457,398.951508,0.041167
-17.777166,0.006976,-23.077595,0.022884,398.793091,0.036029
-17.387693,-0.001154,-22.887039,0.020203,398.657257,0.030781
-16.999361,-0.00922,-22.701075,0.017428,398.543854,0.02543
-16.612074,-0.017236,-22.519926,0.01459,398.45282,0.019996
-16.22574,-0.025209,-22.34379,0.011726,398.384064,0.014496
-15.840264,-0.033136,-22.17285,0.008867,398.337524,0.008942
-15.455541,-0.040999,-22.007265,0.006037,398.31308,0.003344
-15.071448,0,-21.847185,0,398.31073,0
-14.68787,0,-21.692739,0,398.330414,0
-14.304688,0,-21.544035,0,398.37207,0
-13.921786,0,-21.40115,0,398.435608,0
-13.539066,0,-21.264153,0,398.521088,0
-13.156426,0,-21.133085,0,398.628387,0
-12.77377,0,-21.007956,0,398.757538,0
-12.390994,0,-20.888763,0,398.9086,0
-12.007991,0,-20.775492,0,399.081543,0
-11.624648,0,-20.668112,0,399.276489,0
-11.240855,0,-20.566597,0,399.493378,0
-10.856502,0,-20.470901,0,399.732208,0
-10.471479,0,-20.38098,0,399.993164,0
-10.085679,0,-20.296768,0,400.276154,0
-9.698991,0,-20.218195,0,400.581268,0
-9.311298,0,-20.145184,0,400.908661,0
-8.922481,0,-20.077658,0,401.25827,0
-8.532416,0,-20.015514,0,401.63031,0
-8.140994,0,-19.958635,0,402.02478,0
-7.748104,0,-19.9069,0,402.441864,0
-7.353636,0,-19.860193,0,402.881531,0
-6.957474,0,-19.81839,0,403.343933,0
-6.559485,0,-19.781378,0,403.829132,0
-6.159526,0,-19.749037,0,404.337311,0
-5.757448,0,-19.721249,0,404.8685,0
-5.353116,0,-19.697899,0,405.422974,0
-4.946403,0,-19.678862,0,406.000702,0
-4.537196,0,-19.664015,0,406.601868,0
-4.12539,0,-19.653236,0,407.226501,0
-3.710879,0,-19.646383,0,407.874725,0
-3.293558,0,-19.643328,0,408.546722,0
-2.87332,0,-19.64394,0,409.242523,0
-2.450055,0,-19.648104,0,409.962219,0
-2.023659,0,-19.655706,0,410.705902,0
-1.594038,0,-19.666636,0,411.473724,0
-1.161106,0,-19.680799,0,412.265656,0
-0.724784,-0.267585,-19.698111,-0.059727,413.08194,0.007817
-0.284988,-0.273436,-19.718508,-0.060304,413.922546,0.016767
0.158363,-0.279396,-19.741932,-0.060801,414.787659,0.026055
0.60535,-0.285455,-19.768328,-0.06124,415.677277,0.035631
1.056045,-0.291599,-19.797634,-0.061631,416.591492,0.045447
1.5105,-0.297815,-19.829786,-0.061978,417.530426,0.055451
1.968754,-0.3041,-19.864714,-0.06228,418.494049,0.065588
2.430846,-0.310467,-19.902357,-0.062536,419.482452,0.075812
2.896827,-0.316938,-19.942671,-0.06274,420.495605,0.086079
3.366757,-0.323537,-19.985609,-0.062885,421.53363,0.09634
3.840703,-0.330284,-20.031128,-0.062968,422.596466,0.106538
4.318725,-0.337189,-20.079191,-0.062985,423.684174,0.116622
4.800872,-0.34425,-20.12978,-0.062933,424.796692,0.126548
5.287192,-0.351458,-20.182875,-0.062806,425.934204,0.136273
5.777728,-0.358799,-20.238466,-0.062599,427.096497,0.14575
6.27252,-0.366264,-20.296543,-0.062301,428.28363,0.154934
6.771604,-0.373852,-20.357092,-0.061906,429.495544,0.163781
7.275005,-0.381571,-20.420092,-0.061408,430.732147,0.172235
7.782747,-0.389433,-20.485514,-0.060805,431.993469,0.180237
8.294858,-0.397449,-20.553341,-0.060099,433.279388,0.18773
8.81138,-0.40563,-20.62356,-0.059291,434.589844,0.194665
9.332367,-0.413981,-20.69615,-0.058393,435.924805,0.200984
9.857873,-0.422498,-20.771093,-0.057424,437.284119,0.20663
10.387947,-0.431176,-20.848373,-0.056397,438.667755,0.211543
10.922623,-0.440006,-20.92798,-0.055315,440.075592,0.215662
11.461914,-0.448981,-21.009912,-0.05417,441.507507,0.218922
12.005833,-0.458092,-21.094166,-0.052961,442.963379,0.221255
12.554381,-0.467332,-21.180727,-0.05169,444.443115,0.2226
13.107583,-0.476692,-21.26959,-0.050356,445.946503,0.222894
13.665473,-0.486174,-21.360727,-0.048962,447.473419,0.222057
14.2281,-0.495782,-21.454117,-0.047518,449.023682,0.219995
14.795519,-0.505522,-21.549736,-0.04604,450.597046,0.216613
15.367769,-0.515395,-21.647564,-0.044546,452.19342,0.211818
15.944867,-0.525393,-21.747578,-0.043053,453.812408,0.205523
16.526815,-0.535492,-21.849739,-0.041578,455.453918,0.197646
17.11359,-0.545663,-21.954033,-0.040126,457.117645,0.188108
17.705185,-0.555874,-22.060444,-0.038686,458.803467,0.176831
18.301607,-0.566101,-22.168964,-0.037237,460.511078,0.163726
18.902878,-0.576323,-22.279583,-0.035749,462.240204,0.148705
19.509029,-0.586525,-22.39229,-0.034182,463.990662,0.13169
20.120077,-0.5967,-22.507074,-0.03249,465.762207,0.112606
20.736017,-0.606841,-22.623917,-0.030637,467.554504,0.091373
21.356812,-0.616935,-22.742775,-0.028606,469.367401,0.067905
21.982395,-0.626957,-22.863617,-0.026386,471.200653,0.042121
22.612675,-0.636869,-22.986403,-0.023976,473.053955,0.013942
23.247553,0,-23.111088,0,474.927124,0
23.886923,0,-23.237635,0,476.819855,0
24.530687,0,-23.366001,0,478.731934,0
25.178766,0,-23.496138,0,480.662994,0
25.831089,0,-23.627991,0,482.612732,0
26.487591,0,-23.76149,0,484.580841,0
27.148188,0,-23.896564,0,486.567047,0
27.812786,0,-24.033134,0,488.570984,0
28.481264,0,-24.171101,0,490.592285,0
29.153488,0,-24.310354,0,492.630615,0
29.829302,0,-24.450775,0,494.685577,0
30.508547,0,-24.592234,0,496.756744,0
31.191059,0,-24.734591,0,498.843689,0
31.876686,0,-24.877707,0,500.946045,0
32.565281,0,-25.021441,0,503.063324,0
33.256706,0,-25.165644,0,505.195038,0
33.950794,0,-25.310152,0,507.34082,0
34.647373,0,-25.4548,0,509.500092,0
35.34626,0,-25.599415,0,511.672333,0
36.047276,0,-25.743807,0,513.857056,0
36.750233,0,-25.887789,0,516.053711,0
37.454971,0,-26.031166,0,518.261658,0
38.161331,0,-26.173746,0,520.480286,0
38.869148,0,-26.315332,0,522.709106,0
39.578262,0,-26.455721,0,524.947266,0
40.288517,0,-26.594709,0,527.194214,0
40.999748,0,-26.732113,0,529.449219,0
41.711811,0,-26.867727,0,531.711365,0
42.42458,0,-27.001352,0,533.97998,0
43.137932,0,-27.132769,0,536.254272,0
43.851749,0,-27.26177,0,538.533447,0
44.565907,0,-27.388149,0,540.816406,0
45.280285,0,-27.5117,0,543.102417,0
45.99474,0,-27.632217,0,545.390442,0
46.709141,0,-27.749508,0,547.679443,0
47.423378,0,-27.863382,0,549.968445,0
48.137363,0,-27.973675,0,552.256531,0
48.851036,0,-28.080235,0,554.54248,0
49.564342,0,-28.182932,0,556.825134,0
50.277222,0,-28.281635,0,559.103516,0
50.989609,0,-28.376223,0,561.376282,0
51.701424,0,-28.46657,0,563.642273,0
52.412598,0,-28.552559,0,565.900269,0
53.123066,0,-28.634094,0,568.148865,0
53.832779,0,-28.711082,0,570.386963,0
54.541702,0,-28.783434,0,572.613037,0
55.249775,0,-28.851089,0,574.825989,0
55.956955,0,-28.914003,0,577.024292,0
56.663189,0,-28.972149,0,579.206726,0
57.368431,0,-29.025517,0,581.371765,0
58.072659,0,-29.074106,0,583.517944,0
58.775826,0,-29.117916,0,585.644043,0
59.477901,0,-29.15694,0,587.748413,0
60.178844,0,-29.191181,0,589.829773,0
60.878605,0,-29.220634,0,591.886658,0
61.577129,0,-29.2453,0,593.917603,0
62.274357,0,-29.265181,0,595.921204,0
62.970253,0,-29.280294,0,597.896057,0
63.664776,0,-29.290668,0,599.840576,0
64.357872,0,-29.296362,0,601.753357,0
65.049469,0,-29.297428,0,603.633179,0
65.739517,0,-29.293921,0,605.478577,0
66.427917,0,-29.285883,0,607.288086,0
67.114578,0,-29.273355,0,609.060547,0
67.799416,0,-29.256376,0,610.794434,0
68.482315,0,-29.234974,0,612.488464,0
69.163193,0,-29.209187,0,614.141174,0
69.841927,0,-29.179056,0,615.751465,0
70.518417,0,-29.144609,0,617.317871,0
71.192558,0,-29.105894,0,618.839111,0
71.864243,0,-29.062965,0,620.314209,0
72.533371,0,-29.015886,0,621.741699,0
73.199791,0,-28.964712,0,623.120483,0
73.863373,0,-28.909487,0,624.449341,0
74.523979,0,-28.850248,0,625.727173,0
75.181473,0,-28.787035,0,626.952637,0
75.835724,0,-28.719872,0,628.124756,0
76.486588,0,-28.648785,0,629.242432,0
77.133919,0,-28.573795,0,630.304504,0
77.77758,0,-28.494926,0,631.309998,0
78.417389,0,-28.412197,0,632.257874,0
79.053215,0,-28.325642,0,633.147034,0
79.684891,0,-28.235296,0,633.97644,0
80.312248,0,-28.141207,0,634.745178,0
80.935143,0,-28.043398,0,635.452271,0
81.553429,0,-27.9419,0,636.096741,0
82.166939,0,-27.836744,0,636.677673,0
82.775558,0,-27.727949,0,637.194275,0
83.379112,0,-27.615532,0,637.645569,0
83.97747,0,-27.499496,0,638.030701,0
84.570442,0,-27.379847,0,638.348816,0
85.157875,0,-27.256584,0,638.599182,0
85.739624,0,-27.129709,0,638.781006,0
86.315552,0,-26.999237,0,638.893555,0
86.885513,0,-26.865181,0,638.935913,0
87.449402,0,-26.727551,0,638.907593,0
88.00708,0,-26.586359,0,638.807739,0
88.558434,6.127837,-26.441605,0.050218,638.635864,0.570498
89.10331,6.293795,-26.293304,-0.025357,638.391052,1.54694
89.641609,6.457798,-26.14147,-0.106102,638.072876,2.586736
90.173195,6.619403,-25.986095,-0.192206,637.680664,3.691863
90.697945,6.778134,-25.82719,-0.283857,637.213867,4.864292
91.215752,6.933479,-25.664766,-0.381247,636.671936,6.105992
91.726494,7.084878,-25.498854,-0.484562,636.05426,7.418921
92.230026,7.231733,-25.329477,-0.593977,635.360474,8.804999
92.726242,7.373406,-25.156664,-0.709653,634.590027,10.266134
93.215065,7.509228,-24.980455,-0.83173,633.742432,11.804191
93.696388,7.638501,-24.800884,-0.960338,632.817139,13.420996
94.170097,7.760502,-24.61799,-1.095601,631.813965,15.118303
94.636093,7.874489,-24.431812,-1.237647,630.732361,16.897802
95.094223,7.979692,-24.24238,-1.386603,629.572021,18.761116
95.54435,8.075311,-24.049732,-1.542601,628.33252,20.70978
95.986313,8.160493,-23.853897,-1.705779,627.01355,22.745235
96.419968,8.234336,-23.654917,-1.876285,625.614929,24.868832
96.845154,8.295884,-23.452848,-2.054267,624.136169,27.081804
97.261719,8.344131,-23.247753,-2.239859,622.577148,29.385252
97.66951,8.378036,-23.039688,-2.433186,620.9375,31.780121
98.068352,8.396542,-22.828711,-2.634353,619.217163,34.26722
98.458069,8.39856,-22.614878,-2.843445,617.415771,36.847214
98.838448,8.382977,-22.398239,-3.060521,615.533264,39.520622
99.209305,8.348641,-22.178846,-3.285627,613.569275,42.287766
99.570427,8.294365,-21.956753,-3.518791,611.523804,45.148769
99.9216,8.218901,-21.732016,-3.760028,609.396667,48.103542
100.262596,8.120952,-21.504688,-4.009341,607.1875,51.151749
100.59317,7.999174,-21.274826,-4.266734,604.896362,54.292831
100.913086,7.852185,-21.042496,-4.532197,602.523132,57.52599
101.222115,7.678573,-20.807766,-4.805695,600.067688,60.850182
101.519981,7.476909,-20.570719,-5.087158,597.529968,64.264099
101.806419,7.245746,-20.331417,-5.376482,594.909912,67.766182
102.081108,6.983614,-20.089937,-5.673506,592.207458,71.354721
102.343727,6.689012,-19.846354,-5.978026,589.422546,75.027885
102.593948,6.360425,-19.600752,-6.289795,586.555359,78.783699
102.831444,5.99637,-19.353212,-6.608551,583.605713,82.620026
103.055878,5.595465,-19.103827,-6.934012,580.57373,86.534599
103.266937,5.156492,-18.852697,-7.265866,577.459595,90.524986
103.464272,4.678432,-18.599937,-7.603756,574.263428,94.588692
103.647491,4.160458,-18.345671,-7.947279,570.985229,98.723183
103.816238,3.601917,-18.090029,-8.295966,567.625366,102.925865
103.97007,3.002309,-17.833155,-8.649284,564.183838,107.194183
104.108582,2.361266,-17.575182,-9.006642,560.66095,111.525543
104.231369,1.678553,-17.316252,-9.367423,557.057068,115.917389
104.33802,0.954061,-17.056503,-9.730999,553.372498,120.367271
104.428154,0.187827,-16.796093,-10.096709,549.607422,124.872871
104.501389,-0.619944,-16.535179,-10.463862,545.762512,129.431992
104.557297,-1.468843,-16.27393,-10.831724,541.838196,134.04248
104.59549,-2.358253,-16.012514,-11.199517,537.834961,138.702255
104.615501,-3.28736,-15.751117,-11.566417,533.753357,143.409302
104.616852,-4.255213,-15.48991,-11.931563,529.594055,148.161713
104.599091,-5.26078,-15.22906,-12.29408,525.357788,152.957779
104.561775,-6.30301,-14.968728,-12.653079,521.045288,157.795853
104.504456,-7.380875,-14.70907,-13.007684,516.657166,162.674484
104.42675,-8.493362,-14.450223,-13.357045,512.194641,167.592224
104.328209,-9.639465,-14.192314,-13.700361,507.658386,172.547668
104.208427,-10.818153,-13.935473,-14.036872,503.049591,177.53949
104.066971,-12.028348,-13.679828,-14.365849,498.369232,182.566422
103.903412,-13.268909,-13.425503,-14.686561,493.618408,187.627213
103.717316,-14.53864,-13.172614,-14.99826,488.798248,192.720688
103.50827,-15.836305,-12.921273,-15.300174,483.910126,197.845627
103.275864,-17.160675,-12.671593,-15.59151,478.955414,203.000885
103.019714,-18.51058,-12.423668,-15.871478,473.935394,208.185272
102.739433,-19.884911,-12.177583,-16.13928,468.851593,213.397598
102.434631,-21.282618,-11.933405,-16.39411,463.705475,218.636719
102.104973,-22.702667,-11.691197,-16.635145,458.498596,223.901352
101.750137,-24.144001,-11.451005,-16.861595,453.232635,229.190231
101.369843,-25.605482,-11.212864,-17.072691,447.909363,234.501984
100.963829,-27.08588,-10.976814,-17.267685,442.530548,239.835205
100.531868,-28.583885,-10.742912,-17.44582,437.098022,245.188507
100.073723,-30.098135,-10.511211,-17.606348,431.613617,250.560379
99.589226,-31.627254,-10.281768,-17.748503,426.079346,255.949265
99.078262,-33.169888,-10.054626,-17.871489,420.497162,261.353485
98.540718,-34.724728,-9.829825,-17.974503,414.86908,266.77124
97.976517,-36.290501,-9.607383,-18.056728,409.197296,272.200714
97.385628,-37.865936,-9.387305,-18.117342,403.483978,277.640106
96.767967,-39.449757,-9.169586,-18.155516,397.731354,283.087433
96.123505,-41.040627,-8.954212,-18.17042,391.941681,288.54071
95.45224,-42.637146,-8.741144,-18.161255,386.117401,293.997894
94.754173,-44.237862,-8.53034,-18.127283,380.260895,299.456757
94.029358,-45.841293,-8.321768,-18.067823,374.374725,304.915009
93.277931,-47.445995,-8.115413,-17.982244,368.461212,310.370361
92.500038,-49.050556,-7.911267,-17.869972,362.523041,315.820557
91.695908,-50.653656,-7.709332,-17.730473,356.562805,321.263092
90.865768,-52.254025,-7.509609,-17.56325,350.583099,326.695618
90.009895,-53.85046,-7.312097,-17.367828,344.58667,332.115692
89.128586,-55.441757,-7.116783,-17.143784,338.576172,337.520844
88.22216,-57.026684,-6.92365,-16.890734,332.554321,342.908722
87.290985,-58.603996,-6.732673,-16.608351,326.523895,348.276764
86.33548,-60.172424,-6.543823,-16.29636,320.487579,353.622559
85.356125,-61.730675,-6.357066,-15.954566,314.448242,358.943604
84.353455,-63.277512,-6.172368,-15.582867,308.408661,364.237366
83.328041,-64.811722,-5.98972,-15.181252,302.371735,369.501343
