FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.183268,18.993261,-0.013381,27.888945,0.126976,560.152832
-0.189638,19.197565,-0.016639,27.918575,0.08659,560.501953
-0.195942,19.405689,-0.02007,27.947351,0.044325,560.86261
-0.202211,19.61762,-0.023685,27.975258,0.000198,561.234619
0,19.833319,0,28.002272,0,561.618164
0,20.052732,0,28.028372,0,562.012939
0,20.275848,0,28.053555,0,562.418945
0,20.502678,0,28.077812,0,562.836121
0,20.733282,0,28.101166,0,563.26416
0,20.967733,0,28.123652,0,563.703064
0,21.206089,0,28.145325,0,564.152527
0,21.448366,0,28.166235,0,564.612488
0,21.694525,0,28.18644,0,565.08252
0,21.94451,0,28.205992,0,565.562622
0,22.198244,0,28.224945,0,566.052368
0,22.455687,0,28.243328,0,566.551514
0,22.716843,0,28.261162,0,567.059631
0,22.98175,0,28.278461,0,567.57666
0,23.250471,0,28.295263,0,568.102051
0,23.523043,0,28.311609,0,568.635376
0,23.799463,0,28.327557,0,569.176514
0,24.079678,0,28.343176,0,569.724915
0,24.363588,0,28.358562,0,570.280273
0,24.651094,0,28.37381,0,570.842224
0,24.942114,0,28.389019,0,571.410156
0,25.236601,0,28.404268,0,571.983704
0,25.53455,0,28.419624,0,572.562378
0,25.835979,0,28.435158,0,573.14563
0,26.140892,0,28.45092,0,573.73291
0,26.449266,0,28.466959,0,574.323914
0,26.761021,0,28.483303,0,574.917969
0,27.076036,0,28.5,0,575.514648
0,27.394167,0,28.517103,0,576.113403
0,27.715282,0,28.534674,0,576.713562
0,28.039293,0,28.55278,0,577.314514
0,28.366144,0,28.571497,0,577.915833
0,28.695799,0,28.590902,0,578.516724
0,29.028231,0,28.611061,0,579.116699
0,29.363382,0,28.632027,0,579.715149
0,29.701157,0,28.653833,0,580.311401
0,30.04141,0,28.6765,0,580.904968
0,30.383991,0,28.700029,0,581.495056
0,30.728754,0,28.724417,0,582.081116
0,31.075571,0,28.749662,0,582.662354
0,31.424364,0,28.775768,0,583.238037
0,31.77507,0,28.802752,0,583.8078
0,32.127647,0,28.830654,0,584.370605
0,32.482033,0,28.859501,0,584.926025
0,32.838127,0,28.88932,0,585.47345
0,33.195797,0,28.920115,0,586.012146
0,33.554893,0,28.951887,0,586.541504
0,33.915257,0,28.984617,0,587.060852
0,34.276779,0,29.01827,0,587.569519
0,34.639366,0,29.052803,0,588.066772
0,35.002968,0,29.088171,0,588.552002
0,35.367554,0,29.124359,0,589.024536
0,35.733078,0,29.161348,0,589.483826
0,36.09948,0,29.199141,0,589.92926
0,36.466652,0,29.23773,0,590.360291
0,36.834473,0,29.277109,0,590.776184
0,37.202808,0,29.317276,0,591.176392
0,37.571545,0,29.358219,0,591.560303
0,37.940613,0,29.399908,0,591.927307
0,38.309959,0,29.442314,0,592.276855
0,38.679577,0,29.485409,0,592.608276
0,39.049442,0,29.529171,0,592.921204
0,39.419529,0,29.573568,0,593.215027
0,39.789772,0,29.618574,0,593.489258
0,40.160107,0,29.664165,0,593.74353
0,40.530434,0,29.710333,0,593.977295
0,40.900665,0,29.757061,0,594.18988
0,41.270737,0,29.80434,0,594.380981
0,41.640602,0,29.852167,0,594.549927
0,42.010227,0,29.900528,0,594.696594
0,42.379601,0,29.949432,0,594.820374
0,42.748688,0,29.998871,0,594.920959
0,43.117443,0,30.048815,0,594.998108
0,43.485786,0,30.099228,0,595.051575
1.668767,43.853634,0.5276,30.15007,0.145988,595.080627
1.767013,44.220879,0.580433,30.201307,0.559142,595.085144
1.867862,44.587421,0.635688,30.252903,1.001062,595.064636
1.971309,44.953197,0.693401,30.304829,1.4727,595.018921
2.077345,45.31813,0.753603,30.357059,1.975026,594.94751
2.185936,45.682182,0.816327,30.409575,2.509038,594.850342
2.297016,46.045303,0.88161,30.462358,3.07572,594.727173
2.410486,46.407436,0.949495,30.515377,3.676024,594.577759
2.526215,46.768505,1.020022,30.568583,4.310875,594.401855
2.644068,47.128407,1.093229,30.621929,4.981166,594.19928
2.763915,47.487034,1.169145,30.67536,5.687747,593.969727
2.885637,47.84428,1.247791,30.728811,6.431436,593.713013
3.009125,48.200054,1.32918,30.782217,7.213054,593.428833
3.134269,48.554279,1.413312,30.835512,8.03342,593.116943
3.260935,48.906883,1.500179,30.888632,8.893352,592.777405
3.388956,49.257832,1.589766,30.941523,9.793627,592.409912
3.518126,49.607063,1.682053,30.994112,10.734972,592.014404
3.648196,49.954494,1.777017,31.046322,11.718059,591.590698
3.778892,50.300037,1.87463,31.098059,12.743467,591.138611
3.909933,50.643559,1.974856,31.149227,13.811707,590.657837
4.041044,50.984932,2.077647,31.199751,14.923218,590.148315
4.171967,51.324055,2.182941,31.249533,16.078417,589.609802
4.302439,51.660828,2.290666,31.298485,17.277651,589.042236
4.432189,51.995167,2.400738,31.346527,18.52125,588.445313
4.560902,52.327023,2.51306,31.39357,19.809446,587.819092
4.688217,52.656303,2.627534,31.439526,21.142385,587.16333
4.813729,52.982937,2.74405,31.484291,22.520084,586.477966
4.937,53.306816,2.862491,31.527744,23.942423,585.762817
5.057573,53.627811,2.982726,31.569767,25.409164,585.017578
5.174988,53.945801,3.104608,31.610231,26.919966,584.242126
5.288784,54.260666,3.227968,31.649,28.474382,583.436401
5.39849,54.5723,3.352619,31.685955,30.071896,582.600098
5.503605,54.880608,3.478354,31.721004,31.711885,581.733215
5.603575,55.18552,3.604952,31.754044,33.393612,580.835632
5.69778,55.486973,3.732175,31.785004,35.116188,579.907227
5.785539,55.784874,3.859765,31.81378,36.878582,578.947998
5.86612,56.079132,3.987441,31.840273,38.679638,577.957642
5.938771,56.369625,4.114903,31.864389,40.518093,576.936096
6.002734,56.656223,4.241838,31.886015,42.392635,575.883118
6.05727,56.938808,4.367918,31.905029,44.301941,574.798584
6.101669,57.217289,4.492809,31.921305,46.244675,573.682434
6.135273,57.491554,4.616161,31.93471,48.219475,572.534607
6.157486,57.761555,4.737631,31.945143,50.225014,571.354858
6.16777,58.027225,4.856883,31.95252,52.259926,570.14325
6.165644,58.288502,4.9736,31.956751,54.322834,568.89978
6.150674,58.545307,5.08748,31.957767,56.412369,567.624207
6.122474,58.797535,5.198228,31.955484,58.527172,566.316589
6.080718,59.045059,5.305547,31.949854,60.665916,564.976746
6.025159,59.287762,5.409136,31.940825,62.82737,563.604492
5.955638,59.525528,5.508678,31.928324,65.010376,562.200012
5.872095,59.758274,5.603848,31.912296,67.213844,560.763245
5.774555,59.98592,5.694307,31.892662,69.436768,559.294067
5.663119,60.208412,5.779722,31.869354,71.678131,557.792603
5.537935,60.425686,5.859753,31.842297,73.936974,556.259033
5.399182,60.637669,5.934069,31.811417,76.212326,554.693176
5.247044,60.844242,6.002341,31.776653,78.503311,553.095032
5.081701,61.045284,6.064252,31.737978,80.809067,551.464783
4.903336,61.24065,6.119489,31.695377,83.128845,549.802429
4.712142,61.430214,6.167731,31.648842,85.461891,548.10791
4.508335,61.613869,6.208647,31.598383,87.807579,546.381409
4.29217,61.791519,6.241885,31.544008,90.165245,544.623108
4.063918,61.963108,6.26709,31.485733,92.534286,542.833008
3.823859,62.128582,6.283905,31.423557,94.914078,541.011414
3.57225,62.287861,6.291982,31.35746,97.304008,539.158325
3.309307,62.440857,6.290985,31.287416,99.703468,537.273804
3.035203,62.587452,6.280587,31.213398,102.1119,535.358093
2.750076,62.727539,6.260476,31.135389,104.52877,533.411072
2.454058,62.860989,6.230353,31.053389,106.953583,531.432983
2.147301,62.987736,6.189931,30.96743,109.38591,529.42395
1.829993,63.107716,6.138937,30.877558,111.825279,527.384155
1.502355,63.220909,6.07711,30.783846,114.271225,525.313904
1.16463,63.327297,6.0042,30.686369,116.723267,523.213318
0.817059,63.426826,5.919975,30.58519,119.180954,521.08252
0.459863,63.51944,5.824222,30.48036,121.643806,518.921631
0.093236,63.605019,5.716751,30.371941,124.111427,516.730957
-0.282648,63.683479,5.597404,30.259981,126.58342,514.510559
-0.667614,63.754726,5.466041,30.144537,129.059433,512.260681
-1.061461,63.818676,5.322546,30.025648,131.539124,509.981476
-1.463951,63.875309,5.166821,29.903362,134.02211,507.673187
-1.874807,63.924625,4.998785,29.77776,136.508087,505.336273
-2.293727,63.966599,4.818387,29.648933,138.996658,502.970856
-2.720418,64.001205,4.625591,29.516985,141.487488,500.577332
-3.154611,64.028381,4.420388,29.382008,143.980286,498.155914
-3.596076,64.048019,4.202793,29.244102,146.47467,495.706848
-4.044619,64.060028,3.972839,29.103373,148.970383,493.230377
-4.500055,64.064285,3.730584,28.959927,151.467148,490.726868
-4.96219,64.060722,3.4761,28.813858,153.964661,488.196716
-5.430794,64.049309,3.209481,28.665253,156.462662,485.640228
-5.905608,64.030045,2.930832,28.514183,158.960892,483.057922
-6.38635,64.002907,2.640287,28.360722,161.459061,480.450134
-6.872745,63.967888,2.338,28.204927,163.956909,477.817169
-7.364552,63.924931,2.024149,28.046869,166.454224,475.159485
-7.861571,63.87392,1.698934,27.886616,168.95079,472.477448
-8.363635,63.81477,1.362566,27.724255,171.446411,469.771423
-8.870586,63.747379,1.01527,27.559874,173.940903,467.04187
-9.382244,63.671673,0.657283,27.393557,176.434006,464.289307
-9.898394,63.587601,0.288861,27.225393,178.925537,461.51416
-10.418768,63.495132,-0.089719,27.055473,181.415329,458.71698
-10.943075,63.394279,-0.47816,26.883888,183.903152,455.898224
-11.47102,63.285007,-0.876143,26.710705,186.38887,453.05838
-12.002332,63.167263,-1.283331,26.535963,188.872269,450.197968
-12.536779,63.040974,-1.699362,26.359692,191.353241,447.317444
-13.07416,62.906055,-2.123856,26.181929,193.831528,444.417297
-13.61428,62.762386,-2.556419,26.002718,196.306992,441.498199
-14.156917,62.609894,-2.99665,25.822107,198.779419,438.560486
-14.701808,62.448521,-3.444146,25.640137,201.248581,435.604919
-15.248643,62.278248,-3.898502,25.456848,203.71431,432.631958
-15.797085,62.099072,-4.359303,25.272312,206.176331,429.642212
-16.346794,61.910976,-4.826116,25.086594,208.634415,426.63623
-16.897453,61.713943,-5.298492,24.899738,211.088318,423.614594
-17.448793,61.507923,-5.775966,24.711792,213.537781,420.57785
-18.000566,61.292812,-6.258065,24.522793,215.982544,417.526672
-18.55254,61.068542,-6.744315,24.332785,218.422287,414.461548
-19.104462,60.835052,-7.23424,24.141806,220.85675,411.383148
-19.656048,60.592312,-7.727375,23.949881,223.285568,408.292053
-20.206978,60.340332,-8.22326,23.757027,225.708496,405.188934
-20.756908,60.079159,-8.721449,23.563274,228.125122,402.074249
-21.305487,59.808853,-9.221507,23.36865,230.535095,398.948792
-21.852381,59.529446,-9.723002,23.173185,232.938065,395.81308
-22.397291,59.240952,-10.225503,22.9769,235.333633,392.667816
-22.939947,58.943356,-10.728576,22.779837,237.72142,389.51358
-23.480089,58.636631,-11.231782,22.582043,240.101074,386.351135
-24.017454,58.32077,-11.734687,22.38357,242.472229,383.181
-24.551764,57.995804,-12.236865,22.184465,244.834457,380.003876
-25.082708,57.6618,-12.737901,21.984764,247.187393,376.820496
-25.609964,57.318874,-13.237402,21.7845,249.53064,373.6315
-26.133196,56.967144,-13.735004,21.583694,251.863754,370.4375
-26.652086,56.606731,-14.230354,21.382357,254.186386,367.239227
-27.166346,56.23772,-14.723122,21.180487,256.498169,364.037292
-27.675711,55.860188,-15.212981,20.978077,258.798676,360.832397
-28.179937,55.47419,-15.699615,20.775145,261.087646,357.625183
-28.678801,55.079792,-16.182714,20.571711,263.364777,354.416443
-29.172045,54.677094,-16.661968,20.367804,265.629608,351.206787
-29.65941,54.266239,-17.137081,20.163456,267.881897,347.996887
-30.140591,53.847412,-17.607752,19.958721,270.121216,344.787415
-30.61528,53.420815,-18.07369,19.753656,272.347198,341.579193
-31.083197,52.98666,-18.534626,19.548306,274.559631,338.372803
-31.544088,52.545128,-18.990311,19.342701,276.758148,335.168945
-31.997755,52.096371,-19.440516,19.13685,278.942596,331.968353
-32.444019,51.64053,-19.88505,18.930777,281.11261,328.771545
-32.882729,51.177761,-20.323732,18.724501,283.268158,325.579224
-33.313709,50.708271,-20.756397,18.518032,285.408905,322.391998
-33.736755,50.232277,-21.182888,18.311373,287.534821,319.210419
-34.151657,49.750069,-21.603031,18.104538,289.64566,316.035187
-34.558197,49.261944,-22.016657,17.897572,291.741486,312.866882
-34.956188,48.768204,-22.42359,17.690529,293.822296,309.706055
-35.345528,48.269131,-22.82365,17.483465,295.888123,306.553345
-35.726162,47.76498,-23.216679,17.276424,297.939148,303.409271
-36.098114,47.255985,-23.602528,17.069452,299.975525,300.274384
-36.461449,46.742401,-23.981087,16.862595,301.997498,297.149231
-36.816223,46.22448,-24.352285,16.655895,304.005249,294.034302
-37.162498,45.702538,-24.716066,16.449385,305.998962,290.930176
-37.500294,45.176903,-25.072386,16.243082,307.978943,287.83725
-37.829628,44.647934,-25.4212,16.037024,309.945526,284.756104
-38.150547,44.115993,-25.762447,15.83125,311.899048,281.687134
-38.463112,43.581421,-26.096045,15.62581,313.839966,278.630798
-38.767467,43.044525,-26.421883,15.420762,315.768768,275.587585
-39.063782,42.505573,-26.739857,15.216181,317.685913,272.557922
-39.352238,41.964825,-27.049856,15.012156,319.591858,269.542206
-39.633011,41.42255,-27.351807,14.808768,321.487183,266.540894
-39.906227,40.879044,-27.645649,14.606091,323.372284,263.554413
-40.171982,40.334591,-27.931351,14.404195,325.247742,260.583069
-40.430321,39.789516,-28.208897,14.203154,327.114044,257.62735
-40.681301,39.244144,-28.478277,14.003045,328.971863,254.687454
-40.925022,38.698788,-28.739487,13.803934,330.821747,251.763809
-41.161621,38.153717,-28.992514,13.605869,332.664337,248.856705
-41.391285,37.609192,-29.237331,13.408905,334.500244,245.966461
-41.614246,37.065441,-29.473913,13.213105,336.329956,243.093414
-41.830715,36.522682,-29.702227,13.018546,338.154144,240.237808
-42.040901,35.981133,-29.922251,12.825301,339.973206,237.399857
-42.244968,35.441021,-30.133993,12.633443,341.78772,234.579788
-42.443058,34.902584,-30.337477,12.443057,343.598175,231.777817
-42.635319,34.366058,-30.532755,12.254231,345.40509,228.99408
-42.821899,33.83168,-30.719904,12.067055,347.209045,226.228745
-43.002998,33.29966,-30.899,11.881598,349.010468,223.482056
-43.17886,32.770187,-31.070133,11.697924,350.809998,220.75412
-43.349739,32.243412,-31.233385,11.516095,352.608093,218.045105
-43.515911,31.719461,-31.38884,11.33617,354.405243,215.355042
-43.677635,31.198465,-31.536568,11.158204,356.201874,212.684021
-43.835121,30.680557,-31.676659,10.982245,357.998413,210.032043
-43.988575,30.165876,-31.809195,10.808357,359.795319,207.399063
-44.138153,29.654587,-31.93428,10.636619,361.593018,204.785095
-44.284023,29.146843,-32.052044,10.467123,363.391846,202.190201
-44.426338,28.642799,-32.162621,10.299956,365.192291,199.614395
-44.565296,28.142561,-32.266167,10.135202,366.994659,197.057632
-44.701115,27.64621,-32.362846,9.972948,368.799347,194.519958
-44.834015,27.153791,-32.452824,9.813282,370.606659,192.001236
-44.964214,26.665344,-32.53627,9.656287,372.41684,189.501373
-45.091908,26.180916,-32.613338,9.502031,374.230133,187.020294
-45.217236,25.700579,-32.6842,9.350583,376.046722,184.557846
-45.340305,25.224421,-32.749016,9.202011,377.866882,182.113922
-45.461197,24.752535,-32.807961,9.056391,379.690765,179.688461
-45.579987,24.285,-32.861217,8.913788,381.518738,177.281403
-45.696758,23.821856,-32.908989,8.774264,383.350861,174.892593
-45.811626,23.363108,-32.951473,8.637878,385.187408,172.521942
-45.924732,22.908737,-32.988911,8.504691,387.028473,170.169312
-46.036201,22.458729,-33.02153,8.374751,388.874084,167.834503
-46.146152,22.013069,-33.049576,8.248091,390.724396,165.517395
-46.254662,21.57177,-33.073288,8.124733,392.579407,163.217804
-46.361748,21.134857,-33.092907,8.004704,394.439117,160.935608
-46.467403,20.702364,-33.108688,7.888042,396.30368,158.67067
-46.571606,20.274317,-33.120888,7.774764,398.173065,156.422882
-46.674343,19.850704,-33.129768,7.664874,400.047333,154.192123
-46.775669,19.431492,-33.135597,7.558365,401.926514,151.978256
-46.875645,19.016628,-33.138649,7.455227,403.810547,149.781128
-46.974335,18.60606,-33.139217,7.355451,405.69928,147.600586
-47.071808,18.19973,-33.137592,7.259018,407.592682,145.436493
-47.168053,17.797615,-33.134094,7.165901,409.49054,143.288651
-47.26305,17.399689,-33.129025,7.076071,411.392792,141.156982
-47.356724,17.005939,-33.122696,6.989509,413.299286,139.041397
-47.449001,16.616333,-33.115395,6.906199,415.209839,136.941818
-47.539852,16.23082,-33.107407,6.826119,417.12439,134.858154
-47.629246,15.849322,-33.099007,6.749247,419.042755,132.790375
-47.71722,15.471752,-33.090466,6.675552,420.964691,130.738373
-47.803795,15.098016,-33.082047,6.605,422.889923,128.702011
-47.888996,14.728029,-33.074017,6.537546,424.818146,126.68119
-47.972809,14.361727,-33.066639,6.473141,426.749207,124.675789
-48.055195,13.999066,-33.060192,6.411736,428.682648,122.685684
-48.13607,13.640018,-33.054932,6.353278,430.618286,120.710815
-48.215366,13.284554,-33.051113,6.297708,432.555756,118.751091
-48.293018,12.932631,-33.048969,6.244952,434.49472,116.80645
-48.369007,12.584188,-33.048695,6.194924,436.434967,114.876854
-48.443336,12.239148,-33.050484,6.147545,438.376068,112.962219
-48.516033,11.897432,-33.054493,6.102739,440.317627,111.062439
-48.587135,11.558965,-33.060879,6.060426,442.259216,109.177383
-48.656651,11.223688,-33.069778,6.020513,444.20047,107.306938
-48.72456,10.891558,-33.081341,5.982903,446.140961,105.451019
-48.790833,10.562545,-33.09568,5.947503,448.080322,103.609512
-48.855415,10.236633,-33.11293,5.914224,450.018158,101.782433
-48.918274,9.9138,-33.133209,5.882967,451.954071,99.969711
-48.979393,9.593996,-33.156609,5.853615,453.887787,98.171341
-49.038795,9.277159,-33.183193,5.826044,455.818909,96.387245
-49.096531,8.96321,-33.21302,5.800132,457.746979,94.617348
-49.152657,8.652084,-33.246094,5.775769,459.6716,92.861549
-49.207214,8.343729,-33.282433,5.752841,461.592285,91.119759
-49.260227,8.038123,-33.322029,5.731238,463.508728,89.391899
-49.311691,7.735273,-33.364876,5.710857,465.420532,87.677925
-49.361595,7.4352,-33.41095,5.691601,467.327362,85.97789
-49.409916,7.137928,-33.460247,5.67337,469.228851,84.291794
-49.456657,6.843467,-33.512749,5.656057,471.124695,82.619659
-49.50185,6.551797,-33.568432,5.63955,473.014557,80.961449
-49.545547,6.262881,-33.627262,5.623737,474.898071,79.317093
-49.587822,5.976692,-33.689182,5.608507,476.774872,77.686554
-49.628727,5.693227,-33.754124,5.593747,478.644623,76.069725
-49.668308,5.412522,-33.821991,5.579339,480.50705,74.466576
-49.706593,5.134646,-33.892693,5.565177,482.361816,72.877144
-49.743549,4.859683,-33.966129,5.551169,484.208771,71.301453
-49.77919,4.587718,-34.042194,5.537228,486.047546,69.739578
-49.813515,4.318822,-34.120789,5.523259,487.878021,68.191528
-49.846558,4.053044,-34.201817,5.509159,489.69989,66.657341
-49.878387,3.79042,-34.285168,5.494824,491.51297,65.137016
-49.909081,3.530991,-34.370743,5.480154,493.316986,63.630531
-49.938702,3.274824,-34.458435,5.46504,495.111694,62.137856
-49.967304,3.02202,-34.548126,5.449375,496.896912,60.658981
-49.994915,2.772716,-34.639671,5.433051,498.672455,59.193966
-50.021545,2.527083,-34.732956,5.415967,500.438293,57.742878
-50.047203,2.285299,-34.827831,5.398027,502.194214,56.305836
-50.071892,2.047528,-34.924156,5.379129,503.940094,54.882923
-50.095665,1.813912,-35.021782,5.359164,505.675842,53.474209
-50.118572,1.584569,-35.120571,5.338026,507.401306,52.079746
-50.14069,1.35961,-35.220398,5.315619,509.116394,50.699558
-50.162071,1.139159,-35.321133,5.291852,510.820953,49.333694
-50.182751,0.923367,-35.422665,5.266634,512.514832,47.982227
-50.202751,0.712418,-35.524876,5.239872,514.198059,46.645283
-50.222065,0.506515,-35.627651,5.211484,515.870483,45.323013
