FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.805308,0,-28.971889,0,463.585999,0
10.250437,0,-28.9797,0,464.269196,0
10.699089,0,-28.990269,0,464.957672,0
11.151109,0,-29.003597,0,465.651459,0
11.606346,0,-29.019688,0,466.350586,0
12.064648,0,-29.038548,0,467.055206,0
12.525855,0,-29.060179,0,467.765259,0
12.989788,0,-29.084553,0,468.480927,0
13.456249,0,-29.111635,0,469.202209,0
13.925019,0,-29.141384,0,469.929321,0
14.395878,0,-29.173761,0,470.662292,0
14.8686,0,-29.208731,0,471.401306,0
15.342972,0,-29.246241,0,472.146606,0
15.818782,0,-29.286247,0,472.898224,0
16.295818,0,-29.328709,0,473.656403,0
16.773878,0,-29.373583,0,474.421356,0
17.252758,0,-29.420816,0,475.193268,0
17.732256,0,-29.470339,0,475.97229,0
18.21217,0,-29.522058,0,476.758698,0
18.692295,0,-29.575882,0,477.552704,0
19.17244,0,-29.631695,0,478.354553,0
19.652416,0,-29.689363,0,479.164581,0
20.13205,0,-29.748758,0,479.982971,0
20.611181,0,-29.809734,0,480.810059,0
21.089661,0,-29.87216,0,481.646057,0
21.567333,0,-29.935894,0,482.491302,0
22.044054,0,-30.000784,0,483.3461,0
22.519672,0,-30.066692,0,484.210785,0
22.994038,0,-30.133461,0,485.085693,0
23.46702,0,-30.200932,0,485.97113,0
23.938496,0,-30.268923,0,486.867462,0
24.408346,0,-30.33724,0,487.774994,0
24.876476,0,-30.405678,0,488.694092,0
25.342796,0,-30.474051,0,489.625153,0
25.807236,0,-30.542158,0,490.56842,0
26.269726,0,-30.609814,0,491.524292,0
26.730194,0,-30.676809,0,492.493073,0
27.188572,0,-30.74295,0,493.475128,0
27.644785,0,-30.808058,0,494.470856,0
28.098776,0,-30.871939,0,495.48056,0
28.550497,0,-30.934401,0,496.504639,0
28.999914,0,-30.995245,0,497.543427,0
29.447014,0,-31.054274,0,498.597229,0
29.891781,0,-31.1113,0,499.666321,0
30.334217,0,-31.166128,0,500.751068,0
30.774324,0,-31.218565,0,501.851746,0
31.21212,0,-31.268414,0,502.968689,0
31.647629,0,-31.315483,0,504.102081,0
32.080879,0,-31.359585,0,505.25235,0
32.511917,0,-31.400528,0,506.419617,0
32.940792,0,-31.438128,0,507.604248,0
33.367546,0,-31.472198,0,508.806488,0
33.792248,0,-31.50256,0,510.026489,0
34.214958,0,-31.52902,0,511.264587,0
34.635754,0,-31.55139,0,512.520874,0
35.054718,0,-31.569471,0,513.795654,0
35.471931,0,-31.583084,0,515.089111,0
35.88752,0,-31.592052,0,516.401428,0
36.301586,0,-31.596197,0,517.732788,0
36.71426,0,-31.595327,0,519.083313,0
37.125668,0,-31.589247,0,520.453308,0
37.535965,0,-31.577776,0,521.842896,0
37.945297,0,-31.560738,0,523.252197,0
38.353802,0,-31.53796,0,524.681458,0
38.76165,0,-31.509262,0,526.130798,0
39.168991,0,-31.474493,0,527.600281,0
39.575996,0,-31.433512,0,529.090271,0
39.982861,0,-31.386183,0,530.60083,0
40.389755,0,-31.332376,0,532.13208,0
40.796879,0,-31.271971,0,533.684204,0
41.204453,0,-31.204853,0,535.257446,0
41.612686,0,-31.130911,0,536.851685,0
42.021812,0,-31.050037,0,538.467224,0
42.432079,0,-30.962109,0,540.104065,0
42.843716,0,-30.867022,0,541.76239,0
43.256969,0,-30.76469,0,543.442261,0
43.672081,0,-30.655037,0,545.143677,0
44.089302,0,-30.537994,0,546.866638,0
44.508888,0,-30.413509,0,548.611328,0
44.931103,0,-30.281538,0,550.377502,0
45.356228,0,-30.142059,0,552.165222,0
45.784538,0,-29.995047,0,553.974426,0
46.216324,0,-29.840473,0,555.804932,0
46.651848,0,-29.678316,0,557.656677,0
47.091377,0,-29.50856,0,559.529419,0
47.535164,0,-29.331202,0,561.423035,0
47.983467,0,-29.146254,0,563.337097,0
48.436531,0,-28.953741,0,565.27124,0
48.894634,0,-28.753735,0,567.22522,0
49.358059,0,-28.546331,0,569.198364,0
49.827095,0,-28.331657,0,571.19043,0
50.302013,0,-28.109852,0,573.200684,0
50.783077,0,-27.881079,0,575.22876,0
51.270546,0,-27.645519,0,577.273682,0
51.764648,0,-27.403383,0,579.334961,0
52.265629,0,-27.154875,0,581.411682,0
52.773693,0,-26.900213,0,583.503113,0
53.289078,0,-26.639643,0,585.608276,0
53.811993,0,-26.373436,0,587.726196,0
54.342667,0,-26.101908,0,589.855957,0
54.88131,0,-25.825394,0,591.996399,0
55.428108,0,-25.544258,0,594.146301,0
55.983246,0,-25.258892,0,596.304688,0
56.54689,0,-24.969715,0,598.470032,0
57.11919,0,-24.677153,0,600.641296,0
57.700272,0,-24.38163,0,602.816772,0
58.290257,0,-24.08358,0,604.995239,0
58.889252,0,-23.783451,0,607.175232,0
59.497349,0,-23.481693,0,609.355042,0
60.114609,0,-23.178762,0,611.533142,0
60.741089,0,-22.875134,0,613.707825,0
61.376835,0,-22.571295,0,615.87738,0
62.021912,0,-22.267756,0,618.0401,0
62.67635,0,-21.965025,0,620.194275,0
63.340225,0,-21.663616,0,622.337891,0
64.013557,0,-21.364029,0,624.46936,0
64.696342,0,-21.066759,0,626.586609,0
65.388588,0,-20.772299,0,628.687805,0
66.090263,0,-20.48111,0,630.770996,0
66.801323,0,-20.193638,0,632.83429,0
67.521713,0,-19.910311,0,634.875671,0
68.251373,0,-19.631557,0,636.893188,0
68.99025,0,-19.357798,0,638.884827,0
69.738243,0,-19.089447,0,640.848694,0
70.495255,0,-18.826895,0,642.782776,0
71.261185,0,-18.57053,0,644.684937,0
72.035912,0,-18.320723,0,646.553345,0
72.819275,0,-18.077824,0,648.385986,0
73.611122,0,-17.842152,0,650.180725,0
74.411285,0,-17.614008,0,651.935669,0
75.219597,0,-17.393675,0,653.648804,0
76.035873,0,-17.181396,0,655.318237,0
76.85994,0,-16.977402,0,656.941833,0
77.691551,0,-16.781887,0,658.5177,0
78.530495,1.975547,-16.595036,0.484545,660.043823,0.321674
79.376495,2.079174,-16.417015,0.460654,661.518372,1.175643
80.229271,2.184938,-16.247971,0.435305,662.939331,2.085019
81.088516,2.292742,-16.088018,0.408474,664.304871,3.051469
81.953918,2.40248,-15.937255,0.380112,665.612976,4.076662
82.82518,2.514046,-15.795757,0.350169,666.861877,5.162268
83.701965,2.627334,-15.663579,0.318621,668.049744,6.309924
84.583939,2.742239,-15.54074,0.285459,669.174622,7.52121
85.470741,2.85864,-15.427217,0.250655,670.234802,8.797707
86.362022,2.976388,-15.322957,0.214152,671.22821,10.140961
87.257401,3.095312,-15.227883,0.175903,672.15332,11.552465
88.156456,3.21523,-15.141894,0.13588,673.008118,13.033647
89.058807,3.335944,-15.064852,0.094055,673.791077,14.58585
89.964005,3.457243,-14.996594,0.05037,674.500244,16.210382
90.871658,3.578902,-14.936947,0.004761,675.134033,17.908464
91.781364,3.700688,-14.885715,-0.042812,675.690613,19.681263
92.692703,3.822369,-14.842688,-0.092359,676.168274,21.529818
93.605247,3.943691,-14.807627,-0.143896,676.56543,23.455051
94.518509,4.064372,-14.780285,-0.197454,676.88031,25.457829
95.431984,4.184099,-14.760398,-0.253057,677.111267,27.538893
96.345177,4.302537,-14.747684,-0.310696,677.256592,29.6989
97.257523,4.419322,-14.741829,-0.370339,677.314941,31.938444
98.168488,4.534033,-14.742494,-0.431977,677.284668,34.258007
99.077507,4.646166,-14.749329,-0.495622,677.164124,36.65797
99.984016,4.755137,-14.76198,-0.561282,676.951965,39.138626
100.887459,4.860283,-14.780087,-0.628947,676.646545,41.700127
101.787247,4.960879,-14.803275,-0.698594,676.24646,44.342506
102.682755,5.056139,-14.831169,-0.770216,675.750183,47.065666
103.573357,5.145226,-14.8634,-0.843794,675.156433,49.869373
104.458382,5.227251,-14.899606,-0.919278,674.463806,52.753197
105.337143,5.301276,-14.939413,-0.996584,673.670837,55.716606
106.208931,5.366288,-14.982446,-1.075626,672.776367,58.758892
107.073044,5.421172,-15.028317,-1.156326,671.778992,61.879173
107.928764,5.464698,-15.076635,-1.238589,670.677429,65.076439
108.775375,5.495523,-15.126998,-1.322288,669.470459,68.349533
109.612167,5.512194,-15.178988,-1.407278,668.156921,71.697159
110.4384,5.513163,-15.232181,-1.493418,666.735596,75.117928
111.253304,5.496834,-15.286165,-1.580558,665.205322,78.610336
112.056107,5.461619,-15.340543,-1.668497,663.565125,82.17276
112.845985,5.405972,-15.394911,-1.75698,661.813843,85.803551
113.622131,5.328401,-15.448872,-1.845729,659.950562,89.500938
114.383698,5.227448,-15.502028,-1.934466,657.974243,93.26313
115.129875,5.101686,-15.554002,-2.022896,655.883972,97.088333
115.859802,4.949737,-15.60441,-2.110673,653.679016,100.974739
116.572632,4.770287,-15.652861,-2.197421,651.358398,104.920532
117.267487,4.562092,-15.698947,-2.282774,648.921448,108.923981
117.943474,4.324004,-15.742264,-2.366377,646.367554,112.983368
118.599701,4.055014,-15.782412,-2.44786,643.696045,117.097061
119.235229,3.754298,-15.818999,-2.5268,640.906311,121.263474
119.849106,3.421235,-15.851632,-2.602745,637.997925,125.481049
120.440399,3.055389,-15.879919,-2.675254,634.97052,129.748306
121.008133,2.656482,-15.903484,-2.743895,631.82373,134.063858
121.551369,2.224376,-15.921962,-2.808225,628.557373,138.426331
122.069145,1.759053,-15.934999,-2.867779,625.171143,142.834549
122.560516,1.260595,-15.942245,-2.922105,621.665039,147.287354
123.024529,0.729168,-15.943365,-2.970785,618.039001,151.783585
123.460197,0.165034,-15.938039,-3.01342,614.293091,156.32225
123.866547,-0.431436,-15.925957,-3.049596,610.427612,160.902252
124.242569,-1.059761,-15.906816,-3.078887,606.44281,165.522614
124.587265,-1.719364,-15.880328,-3.100882,602.33905,170.182297
124.899628,-2.409601,-15.846214,-3.115186,598.11676,174.880295
125.17865,-3.129782,-15.804215,-3.121398,593.776611,179.615662
125.423363,-3.8792,-15.754079,-3.119088,589.319092,184.387314
125.632782,-4.657157,-15.695572,-3.107826,584.7453,189.194244
125.805969,-5.462989,-15.628476,-3.087215,580.055969,194.035339
125.941994,-6.296056,-15.552602,-3.056892,575.252197,198.9095
126.039917,-7.155716,-15.467782,-3.016496,570.335083,203.815598
126.098869,-8.041308,-15.37387,-2.965661,565.305908,208.752411
126.117943,-8.952161,-15.270735,-2.904049,560.166077,213.718735
126.09623,-9.887596,-15.158268,-2.831365,554.917114,218.713242
126.032921,-10.846933,-15.036373,-2.747339,549.560547,223.734543
125.927155,-11.829479,-14.904978,-2.651694,544.098267,228.781189
125.778152,-12.83453,-14.764022,-2.544162,538.532043,233.851669
125.585175,-13.861391,-14.613463,-2.424513,532.863953,238.944458
125.347511,-14.909366,-14.453278,-2.29257,527.09613,244.058029
125.064491,-15.977736,-14.283463,-2.148173,521.230713,249.19075
124.735497,-17.065739,-14.104041,-1.991168,515.270325,254.341034
124.359947,-18.172554,-13.915058,-1.821438,509.217285,259.507141
123.937271,-19.297306,-13.716593,-1.638932,503.074402,264.6875
123.466942,-20.439074,-13.508754,-1.443654,496.844482,269.88031
122.948486,-21.596869,-13.291672,-1.235635,490.530426,275.084015
122.381462,-22.769644,-13.065501,-1.014915,484.135345,280.296814
121.765511,-23.95632,-12.830415,-0.781588,477.662384,285.516968
121.10038,-25.155798,-12.586624,-0.535814,471.11496,290.742767
120.385887,-26.366968,-12.33437,-0.277794,464.49646,295.972504
119.621948,-27.588697,-12.073926,-0.007724,457.810455,301.204468
118.80854,-28.819847,-11.805589,0.274193,451.060699,306.43692
117.945702,-30.059259,-11.529684,0.567708,444.250854,311.668121
117.033554,-31.305767,-11.246576,0.872514,437.384979,316.896301
116.072281,-32.558193,-10.956667,1.188283,430.46701,322.119873
115.062134,-33.815342,-10.660392,1.514692,423.501038,327.337128
114.00351,-35.075989,-10.358205,1.8514,416.49115,332.546326
112.896873,-36.338955,-10.050578,2.198028,409.441711,337.745911
111.742859,-37.603073,-9.738009,2.554159,402.356995,342.934296
110.542213,-38.867188,-9.421023,2.919377,395.241333,348.109955
109.295784,-40.130203,-9.10016,3.293269,388.099243,353.271393
108.004524,-41.391029,-8.775972,3.675393,380.935059,358.417114
106.669426,-42.648605,-8.449026,4.065259,373.753387,363.545807
105.29155,-43.901886,-8.119899,4.462358,366.558685,368.656036
103.872017,-45.149796,-7.789178,4.866192,359.355408,373.746582
102.412071,-46.391251,-7.457458,5.27627,352.148163,378.816193
100.913048,-47.625175,-7.125329,5.692074,344.941498,383.863556
99.376396,-48.850525,-6.793379,6.113071,337.739929,388.887665
97.803719,-50.066288,-6.462192,6.538761,330.547974,393.88736
96.196663,-51.271503,-6.132341,6.968708,323.370148,398.861664
94.556953,-52.465221,-5.804392,7.402516,316.210876,403.809509
92.886337,-53.646549,-5.478911,7.839798,309.074585,408.72995
91.186584,-54.81461,-5.156459,8.280178,301.965668,413.621979
89.459503,-55.968521,-4.837588,8.723329,294.888397,418.484802
87.706963,-57.107388,-4.522826,9.168983,287.846954,423.317413
85.930893,-58.23035,-4.212677,9.616892,280.845581,428.118927
84.133316,-59.336559,-3.90762,10.06681,273.888306,432.888397
82.316322,-60.42524,-3.608113,10.518513,266.979156,437.624939
80.482048,-61.495655,-3.314582,10.971843,260.121979,442.327484
78.632652,-62.547085,-3.027421,11.426708,253.320557,446.995178
76.770279,-63.578869,-2.746997,11.883056,246.578506,451.627045
74.897102,-64.590363,-2.473651,12.340856,239.899429,456.222137
73.015259,-65.580917,-2.20771,12.800129,233.286758,460.779541
71.1269,-66.549889,-1.949476,13.26095,226.74382,465.298279
69.2342,-67.49662,-1.699219,13.723419,220.273819,469.777527
67.33931,-68.420494,-1.457177,14.187613,213.879807,474.216309
65.444405,-69.320946,-1.223557,14.653575,207.564713,478.6138
63.551628,-70.197456,-0.998535,15.121348,201.331207,482.968994
61.663116,-71.049583,-0.782247,15.590981,195.181885,487.281128
59.780987,-71.876923,-0.574795,16.0625,189.119156,491.549408
57.907314,-72.679138,-0.376248,16.535891,183.145294,495.772919
56.044113,-73.45594,-0.186649,17.011139,177.262482,499.950989
54.193371,-74.207092,-0.006016,17.488234,171.472702,504.082855
52.357021,-74.932396,0.165655,17.967192,165.777863,508.167786
50.536938,-75.631721,0.328384,18.448004,160.179626,512.204956
48.734917,-76.305008,0.482206,18.930616,154.679565,516.193787
46.952724,-76.952271,0.627166,19.41494,149.279068,520.133301
45.192028,-77.573547,0.763342,19.900877,143.979355,524.02301
43.454437,-78.168938,0.890843,20.388292,138.781525,527.862183
41.741482,-78.738579,1.009806,20.876986,133.686584,531.650085
40.054573,-79.2826,1.120381,21.366714,128.695328,535.38623
38.395065,-79.80117,1.222733,21.857218,123.808426,539.069702
36.764202,-80.294456,1.317045,22.348246,119.026443,542.700134
35.163128,-80.76265,1.403517,22.839548,114.349724,546.276611
33.592903,-81.205978,1.482363,23.330866,109.778564,549.798645
32.054512,-81.624702,1.553792,23.821953,105.31308,553.265503
30.54887,-82.019089,1.618013,24.312605,100.953331,556.676941
29.076794,-82.389442,1.675239,24.802643,96.699211,560.032104
27.639021,-82.736069,1.725696,25.291883,92.550545,563.330688
26.236189,-83.059326,1.76962,25.780134,88.506989,566.572205
24.868845,-83.359589,1.807248,26.267229,84.568123,569.756042
23.537445,-83.637207,1.838823,26.753021,80.733406,572.881958
22.242336,-83.892548,1.864604,27.237381,77.002228,575.94928
20.983784,-84.125992,1.884862,27.720156,73.373871,578.957703
19.761969,-84.337936,1.899874,28.201206,69.847565,581.906799
18.576998,-84.528786,1.909916,28.680418,66.42244,584.796204
17.428915,-84.698936,1.915266,29.157703,63.09753,587.625671
16.317703,-84.848816,1.916202,29.63298,59.871841,590.394653
15.243274,-84.978874,1.913,30.10615,56.744305,593.102966
14.205482,-85.089508,1.905922,30.57711,53.713779,595.750122
13.204121,-85.18116,1.895225,31.045784,50.779068,598.335938
12.238914,-85.254227,1.881161,31.512089,47.938946,600.860107
11.309531,-85.309128,1.863978,31.975931,45.192173,603.322266
10.415577,-85.346252,1.843916,32.43721,42.537445,605.722229
9.556617,-85.366013,1.821208,32.895805,39.973431,608.059631
8.732177,-85.368774,1.796094,33.35162,37.498741,610.33429
7.941747,-85.354935,1.76882,33.804562,35.111954,612.545837
7.184791,-85.324875,1.739629,34.254501,32.811634,614.694092
6.460753,-85.278946,1.708742,34.701305,30.596334,616.778687
5.769048,-85.217514,1.67636,35.144848,28.464613,618.799438
5.109054,-85.14093,1.64267,35.585014,26.414993,620.755859
4.480115,-85.0495,1.60785,36.021671,24.445967,622.64801
3.881553,-84.94355,1.572055,36.454655,22.556011,624.475342
3.312683,-84.823418,1.535413,36.883812,20.743565,626.237793
2.772826,-84.689415,1.498039,37.308998,19.007061,627.93512
2.261314,-84.541809,1.460058,37.730076,17.344917,629.567017
1.777487,-84.380928,1.421602,38.146881,15.755569,631.13324
1.320677,-84.207016,1.382802,38.559219,14.23745,632.633423
0.890202,-84.020386,1.343772,38.966911,12.788965,634.067688
0.485346,-83.821266,1.304614,39.369762,11.40852,635.435547
0.105368,-83.609917,1.265427,39.767559,10.094501,636.736938
-0.250485,-83.386574,1.226298,40.160088,8.845285,637.971558
-0.582956,-83.151466,1.187293,40.547073,7.659247,639.139343
-0.892765,-82.904831,1.148458,40.928265,6.53473,640.240112
-1.180612,-82.646835,1.109836,41.303413,5.470111,641.273621
-1.447189,-82.377731,1.071467,41.672276,4.463776,642.239807
-1.693199,-82.097694,1.03339,42.034595,3.514132,643.13855
-1.919366,-81.806946,0.995639,42.390133,2.619597,643.969788
-2.126456,-81.50573,0.958252,42.738682,1.778576,644.733459
-2.315264,-81.194229,0.921289,43.080021,0.989473,645.429443
-2.486602,-80.87265,0.884821,43.41391,0.250707,646.057678
0,-80.541229,0,43.740089,0,646.618286
0,-80.200134,0,44.058277,0,647.111145
0,-79.849571,0,44.36821,0,647.536255
0,-79.4897,0,44.669601,0,647.893738
0,-79.120735,0,44.962154,0,648.183777
0,-78.742889,0,45.245583,0,648.406433
0,-78.356392,0,45.519642,0,648.561646
0,-77.961472,0,45.784153,0,648.649902
0,-77.558342,0,46.038929,0,648.671204
0,-77.147224,0,46.283783,0,648.625732
0,-76.728317,0,46.518539,0,648.513916
0,-76.301804,0,46.743034,0,648.335938
0,-75.867912,0,46.957119,0,648.092163
0,-75.42688,0,47.160603,0,647.782959
0,-74.978958,0,47.353268,0,647.40863
0,-74.524422,0,47.534924,0,646.969666
0,-74.063507,0,47.70541,0,646.46637
0,-73.596451,0,47.86459,0,645.899292
0,-73.123497,0,48.012314,0,645.269165
0,-72.644905,0,48.148479,0,644.576416
0,-72.160889,0,48.273022,0,643.821716
0,-71.671722,0,48.385933,0,643.005859
0,-71.17765,0,48.487194,0,642.129333
0,-70.678986,0,48.576736,0,641.193054
0,-70.176025,0,48.654526,0,640.197815
0,-69.669037,0,48.720539,0,639.144287
0,-69.158287,0,48.774792,0,638.033508
0,-68.644043,0,48.817242,0,636.866272
0,-68.126534,0,48.847851,0,635.643738
0,-67.606026,0,48.866615,0,634.366699
0,-67.082756,0,48.873615,0,633.036316
0,-66.557014,0,48.868961,0,631.653625
0,-66.029091,0,48.852734,0,630.219849
0,-65.499298,0,48.825012,0,628.73584
0,-64.967918,0,48.785927,0,627.203247
0,-64.435234,0,48.735638,0,625.623047
0,-63.901527,0,48.674297,0,623.996643
0,-63.367062,0,48.602016,0,622.325317
0,-62.832096,0,48.518898,0,620.610352
0,-62.296902,0,48.425106,0,618.853271
0,-61.76173,0,48.320816,0,617.055237
0,-61.226849,0,48.206223,0,615.217957
0,-60.692543,0,48.081486,0,613.342773
0,-60.159084,0,47.9468,0,611.431152
0,-59.626743,0,47.80241,0,609.48468
0,-59.095757,0,47.64856,0,607.504944
0,-58.566387,0,47.485477,0,605.493469
0,-58.038868,0,47.313385,0,603.451843
0,-57.513424,0,47.132511,0,601.381653
0,-56.990265,0,46.943119,0,599.284668
0,-56.469578,0,46.745438,0,597.162292
0,-55.951576,0,46.539684,0,595.016296
0,-55.436447,0,46.326092,0,592.848389
0,-54.924343,0,46.104912,0,590.660156
0,-54.415417,0,45.8764,0,588.453186
0,-53.909801,0,45.640789,0,586.229187
0,-53.407627,0,45.398308,0,583.989929
0,-52.909016,0,45.14922,0,581.736816
0,-52.414055,0,44.893787,0,579.471741
0,-51.922817,0,44.632256,0,577.196228
0,-51.435379,0,44.364838,0,574.911804
0,-50.951794,0,44.091759,0,572.620483
0,-50.472099,0,43.81329,0,570.323425
0,-49.996311,0,43.529705,0,568.022461
0,-49.524437,0,43.241222,0,565.718994
0,-49.056473,0,42.948055,0,563.414673
0,-48.592396,0,42.650425,0,561.110901
0,-48.132168,0,42.348576,0,558.809143
0,-47.675705,0,42.042744,0,556.510925
0,-47.222935,0,41.733105,0,554.217712
-0.249007,-46.773781,-0.02732,41.419827,0.110029,551.930847
-0.217293,-46.328144,-0.026536,41.103127,0.223078,549.651611
-0.186981,-45.88591,-0.025657,40.783264,0.332697,547.381592
-0.158033,-45.446957,-0.024697,40.460491,0.438917,545.121948
-0.130417,-45.011158,-0.02368,40.135025,0.541752,542.873962
-0.104104,-44.5784,-0.02263,39.807095,0.641217,540.638977
-0.079071,-44.148533,-0.021556,39.476955,0.737312,538.418152
-0.055291,-43.721394,-0.020451,39.144875,0.830022,536.212524
-0.032734,-43.296825,-0.019296,38.811077,0.919363,534.023376
-0.011364,-42.874664,-0.01808,38.475758,1.005363,531.851685
0.008865,-42.45475,-0.016793,38.139126,1.088069,529.698547
0.027997,-42.036888,-0.015428,37.801434,1.167509,527.565002
0.046066,-41.620922,-0.013983,37.462925,1.243744,525.451782
