FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.210512,-21.702627,0.093425,41.483746,0.485472,401.044495
-0.211303,-21.376013,0.095783,41.373821,0.482914,399.979675
-0.212066,-21.051987,0.0981,41.258541,0.480504,398.95517
-0.212792,-20.730423,0.100353,41.138123,0.478274,397.971069
-0.21347,-20.411207,0.102513,41.012775,0.476245,397.027313
-0.214092,-20.094225,0.104554,40.882717,0.474446,396.124023
-0.214654,-19.77935,0.106459,40.748203,0.472894,395.261169
-0.215151,-19.466433,0.108226,40.60952,0.471602,394.438751
-0.215577,-19.155291,0.109868,40.466961,0.470586,393.656738
-0.215927,-18.845743,0.111397,40.320858,0.469853,392.915131
-0.216191,-18.537592,0.112823,40.171539,0.469411,392.213806
-0.216367,-18.230644,0.114158,40.019333,0.469267,391.552673
-0.216454,-17.924728,0.115415,39.86454,0.469429,390.931702
-0.216451,-17.619667,0.116599,39.707466,0.469903,390.350739
-0.216349,-17.315308,0.117702,39.548397,0.470699,389.809723
-0.216141,-17.011497,0.118708,39.387596,0.471829,389.308502
-0.21582,-16.708096,0.119601,39.225327,0.473317,388.846924
-0.215395,-16.404919,0.120359,39.061855,0.475193,388.424866
-0.214885,-16.101788,0.12097,38.897465,0.477486,388.042114
-0.214315,-15.798498,0.121434,38.732426,0.480219,387.698486
-0.213705,-15.494848,0.121758,38.567032,0.483406,387.393799
-0.213056,-15.190653,0.121956,38.401573,0.48704,387.127869
-0.212358,-14.885743,0.12205,38.236332,0.491107,386.900452
-0.211593,-14.579967,0.122069,38.071583,0.49559,386.711365
-0.210744,-14.273187,0.122042,37.907593,0.500484,386.560394
-0.209798,-13.965266,0.121989,37.744625,0.50578,386.447388
-0.208749,-13.656066,0.121922,37.582909,0.511478,386.372009
-0.2076,-13.345431,0.121845,37.422676,0.517579,386.334167
-0.206369,-13.033186,0.12175,37.264149,0.524083,386.333527
-0.205081,-12.71914,0.121621,37.107533,0.530981,386.369934
-0.203764,-12.403094,0.121433,36.95303,0.538275,386.443024
-0.202432,-12.084862,0.121159,36.800816,0.545963,386.552734
-0.201072,-11.764277,0.120777,36.651085,0.554038,386.6987
-0.199651,-11.441196,0.120278,36.504009,0.562494,386.880707
-0.198137,-11.115488,0.119673,36.359756,0.57133,387.098602
-0.196517,-10.78703,0.118982,36.218487,0.580545,387.352051
-0.194798,-10.455692,0.118221,36.080357,0.590141,387.64093
-0.193005,-10.12133,0.117401,35.945496,0.600102,387.964996
-0.191166,-9.783783,0.116533,35.814037,0.610414,388.324005
-0.189299,-9.442883,0.115623,35.686081,0.621068,388.717804
-0.187409,-9.098465,0.114672,35.561729,0.632072,389.146118
-0.18549,-8.750374,0.113662,35.441036,0.643449,389.608765
-0.183533,-8.398479,0.112565,35.324062,0.655221,390.105499
-0.181521,-8.04267,0.111346,35.210846,0.667402,390.636047
-0.179436,-7.68284,0.109976,35.101421,0.680001,391.200317
-0.177265,-7.318885,0.108444,34.995804,0.693017,391.798004
-0.175009,-6.950699,0.106758,34.893997,0.70645,392.428864
-0.172688,-6.578172,0.104939,34.796021,0.720301,393.092743
-0.170328,-6.201185,0.103015,34.70187,0.734568,393.789459
-0.167952,-5.819616,0.10102,34.611526,0.749239,394.518768
-0.165569,-5.433339,0.098984,34.524986,0.764289,395.280365
-0.163166,-5.042233,0.096923,34.442215,0.779689,396.074066
-0.160717,-4.646188,0.094839,34.363163,0.795417,396.899689
-0.158205,-4.245105,0.092725,34.28775,0.811481,397.756958
-0.155626,-3.838895,0.090558,34.215889,0.827902,398.645599
-0.152996,-3.427467,0.088305,34.147488,0.844696,399.56546
-0.150344,-3.010728,0.08594,34.082436,0.861877,400.516266
-0.147705,-2.58858,0.083449,34.020599,0.879438,401.497742
-0.145103,-2.160927,0.080836,33.961861,0.897364,402.509644
-0.142548,-1.727668,0.078127,33.906094,0.915625,403.551697
-0.140032,-1.288698,0.075364,33.853157,0.934192,404.623627
-0.137528,-0.84391,0.072595,33.80294,0.953034,405.725189
-0.135009,-0.393208,0.069856,33.755302,0.97213,406.85611
-0.132452,0.063489,0.067171,33.710102,0.991456,408.016174
-0.129861,0.526243,0.064549,33.667168,1.010992,409.205109
-0.127265,0.995109,0.061983,33.626328,1.030721,410.422607
-0.124709,1.470137,0.059447,33.587418,1.050621,411.668365
-0.122242,1.951387,0.056906,33.550255,1.070656,412.942078
-0.119894,2.438926,0.05433,33.514637,1.090779,414.243408
-0.117668,2.932824,0.051697,33.4804,1.110932,415.572083
-0.115542,3.433153,0.048998,33.447361,1.131055,416.927765
-0.113484,3.939971,0.046249,33.415348,1.151096,418.310211
-0.111468,4.453332,0.043476,33.384209,1.17101,419.718994
-0.109482,4.973271,0.040702,33.353794,1.190746,421.153748
-0.107531,5.499816,0.037943,33.323963,1.210235,422.614075
-0.105643,6.032995,0.035208,33.294571,1.229419,424.09967
-0.10386,6.572837,0.032493,33.265469,1.248245,425.610107
-0.102233,7.119382,0.029775,33.236504,1.266669,427.144928
-0.100808,7.672669,0.027017,33.207527,1.284645,428.703766
-0.099609,8.232731,0.024182,33.178398,1.302136,430.286224
-0.098627,8.79959,0.021235,33.148975,1.319098,431.891846
-0.097815,9.373259,0.018155,33.119133,1.335471,433.520233
-0.097112,9.953749,0.014952,33.088764,1.351188,435.170898
-0.096462,10.541075,0.011651,33.057751,1.366175,436.843445
-0.095834,11.135264,0.008286,33.026028,1.380349,438.537292
-0.095227,11.736359,0.004884,32.993515,1.393615,440.252075
-0.094676,12.344405,0.001477,32.960125,1.405889,441.987274
-0.094231,12.959461,-0.001908,32.925793,1.41709,443.742371
-0.093936,13.581577,-0.005263,32.890453,1.427144,445.516785
-0.093806,14.210799,-0.008592,32.854031,1.435976,447.310089
-0.09382,14.847163,-0.011918,32.81646,1.443518,449.121643
-0.093917,15.490701,-0.015272,32.777683,1.44969,450.950897
-0.094018,16.141459,-0.018686,32.737656,1.454386,452.797241
-0.094057,16.7995,-0.022183,32.696346,1.457502,454.660156
-0.093998,17.464909,-0.025772,32.653713,1.458942,456.539063
-0.093845,18.137787,-0.029459,32.609764,1.45861,458.43335
-0.093628,18.818226,-0.033241,32.564503,1.456414,460.342377
-0.09338,19.506315,-0.037099,32.517921,1.452267,462.265503
-0.093118,20.202127,-0.041006,32.470043,1.44607,464.202148
-0.092825,20.905725,-0.044941,32.420887,1.437713,466.151733
-0.092451,21.617172,-0.048891,32.370487,1.427076,468.113525
-0.091924,22.336538,-0.052855,32.318886,1.414048,470.086914
-0.091166,23.063911,-0.056851,32.266117,1.398532,472.07135
-0.090112,23.799397,-0.060913,32.212265,1.380431,474.066101
-0.088725,24.543106,-0.06508,32.157391,1.359663,476.070587
-0.087002,25.295156,-0.069387,32.10157,1.336146,478.084106
-0.084966,26.055651,-0.073867,32.044884,1.309791,480.106018
-0.082647,26.824675,-0.07854,31.987436,1.280501,482.13562
-0.080062,27.602297,-0.083405,31.929323,1.248164,484.172272
-0.077196,28.388578,-0.088445,31.870628,1.212653,486.215332
-0.073999,29.18358,-0.093632,31.811464,1.173835,488.26413
-0.070394,29.98736,-0.098931,31.751953,1.131583,490.317993
-0.066299,30.799982,-0.104311,31.692213,1.085785,492.376282
-0.061656,31.621519,-0.109755,31.632383,1.036329,494.438202
-0.05644,32.452034,-0.115262,31.572607,0.983105,496.503143
-0.050658,33.291607,-0.120845,31.513035,0.926,498.570251
-0.04433,34.140285,-0.126528,31.4538,0.864894,500.638916
-0.037461,34.998112,-0.132342,31.395052,0.79967,502.708221
-0.030028,35.86512,-0.138318,31.336927,0.730221,504.777588
-0.021987,36.741314,-0.144469,31.279568,0.656438,506.846222
-0.013278,37.626705,-0.150789,31.223103,0.578207,508.9133
-0.003837,38.52129,-0.157254,31.167683,0.495389,510.978027
0.0064,39.425079,-0.163825,31.113472,0.407825,513.039612
0.017485,40.338051,-0.170454,31.060656,0.31536,515.09729
0.029453,41.260227,-0.177091,31.009405,0.217846,517.150269
0.042322,42.191597,-0.183698,30.959921,0.115155,519.197754
0.056099,43.132141,-0.190264,30.912388,0.007175,521.238831
0,44.081821,0,30.866972,0,523.272766
0,45.040573,0,30.823845,0,525.298828
0,46.008327,0,30.783163,0,527.31604
0,46.985012,0,30.74507,0,529.32373
0,47.970512,0,30.709696,0,531.320862
0,48.964737,0,30.677181,0,533.306763
0,49.967567,0,30.647673,0,535.280579
0,50.978889,0,30.621328,0,537.241455
0,51.998581,0,30.598289,0,539.188599
0,53.026497,0,30.578695,0,541.121216
0,54.062485,0,30.562674,0,543.03833
0,55.106377,0,30.550325,0,544.939148
0,56.157982,0,30.541744,0,546.822937
0,57.217098,0,30.537014,0,548.688782
0,58.283478,0,30.536194,0,550.535645
0,59.356892,0,30.539337,0,552.362976
0,60.437065,0,30.546486,0,554.169678
0,61.523746,0,30.557703,0,555.955078
0,62.616684,0,30.57304,0,557.718079
0,63.715603,0,30.592539,0,559.458069
0,64.820236,0,30.616245,0,561.174011
0,65.930275,0,30.64419,0,562.865234
0,67.04541,0,30.676395,0,564.530701
0,68.165321,0,30.712864,0,566.169556
0,69.289665,0,30.753592,0,567.781067
0,70.418098,0,30.798559,0,569.364319
0,71.55027,0,30.847727,0,570.918457
0,72.685822,0,30.901052,0,572.442505
0,73.824425,0,30.958488,0,573.935852
0,74.965691,0,31.019976,0,575.397461
0,76.109291,0,31.085442,0,576.82666
0,77.254822,0,31.154821,0,578.222534
0,78.401886,0,31.228024,0,579.584229
0,79.550064,0,31.304962,0,580.911011
0,80.698921,0,31.385525,0,582.202087
0,81.848045,0,31.469587,0,583.456543
0,82.997017,0,31.557024,0,584.673645
0,84.145454,0,31.647676,0,585.852539
0,85.292946,0,31.74139,0,586.992493
0,86.439087,0,31.837996,0,588.092651
0,87.583458,0,31.937309,0,589.152222
0,88.725624,0,32.03915,0,590.170593
0,89.86515,0,32.143314,0,591.146912
0,91.001595,0,32.249626,0,592.080261
0,92.134521,0,32.357883,0,592.970154
0,93.263512,0,32.467884,0,593.815613
0,94.388145,0,32.579414,0,594.616089
0,95.508011,0,32.692257,0,595.370667
0,96.622711,0,32.806179,0,596.078735
0,97.731819,0,32.920959,0,596.739502
0,98.834892,0,33.036343,0,597.352112
0,99.931519,0,33.152073,0,597.916077
0,101.021271,0,33.267902,0,598.430481
0,102.103729,0,33.383568,0,598.894653
0,103.178482,0,33.498825,0,599.3078
0,104.245148,0,33.613415,0,599.669312
0,105.303322,0,33.727093,0,599.978271
0,106.352585,0,33.839622,0,600.234131
0,107.392532,0,33.950771,0,600.436035
0,108.422737,0,34.060295,0,600.583252
0,109.442787,0,34.167961,0,600.674927
0,110.452271,0,34.273525,0,600.710571
0,111.450813,0,34.376743,0,600.68927
0,112.438042,0,34.477371,0,600.610413
0,113.413544,0,34.575169,0,600.473267
0,114.376968,0,34.669926,0,600.277039
0,115.327888,0,34.761433,0,600.020996
0,116.26593,0,34.849491,0,599.704407
0,117.190666,0,34.933899,0,599.32666
0,118.101707,0,35.014488,0,598.887024
0,118.998642,0,35.091072,0,598.384766
0,119.881073,0,35.16346,0,597.819275
0,120.748596,0,35.231476,0,597.189819
0,121.600822,0,35.294903,0,596.495789
0,122.437332,0,35.353542,0,595.736389
0,123.257729,0,35.407181,0,594.911133
0,124.061623,0,35.455627,0,594.019287
0,124.848564,0,35.49865,0,593.060059
0,125.618172,0,35.536049,0,592.032959
0,126.370018,0,35.567608,0,590.937378
0,127.103622,0,35.59314,0,589.772827
0,127.81855,0,35.612457,0,588.538452
0,128.514359,0,35.625362,0,587.233826
0,129.190567,0,35.631676,0,585.858459
0,129.846725,0,35.631195,0,584.411499
0,130.482391,0,35.623726,0,582.892761
1.566435,131.097076,1.965718,35.609058,1.272606,581.301453
1.367561,131.690323,2.092181,35.586979,2.871264,579.637207
1.151939,132.261688,2.222588,35.557266,4.574412,577.899353
0.9189,132.810654,2.356889,35.519718,6.385388,576.087402
0.667792,133.336731,2.49502,35.474125,8.307489,574.20105
0.397968,133.839401,2.636919,35.4203,10.343981,572.239685
0.10877,134.318192,2.782525,35.358059,12.498068,570.202942
-0.200474,134.772583,2.931784,35.287235,14.772918,568.090332
-0.530454,135.202087,3.08463,35.207672,17.171642,565.901489
-0.881864,135.606247,3.240986,35.119202,19.697283,563.636047
-1.255395,135.984512,3.400757,35.021656,22.352818,561.293518
-1.651725,136.336426,3.563835,34.914879,25.14114,558.873657
-2.071519,136.661407,3.730085,34.798714,28.065037,556.37616
-2.515427,136.958969,3.899337,34.672985,31.127186,553.800781
-2.984088,137.228577,4.071394,34.537556,34.330124,551.147156
-3.478128,137.469696,4.246035,34.392284,37.676243,548.415222
-3.998155,137.681839,4.42302,34.237034,41.167728,545.604736
-4.544759,137.864471,4.602102,34.071712,44.806602,542.715637
-5.118509,138.017166,4.783033,33.896221,48.594696,539.747742
-5.719953,138.139359,4.965558,33.710495,52.533638,536.701111
-6.349614,138.230621,5.14941,33.514488,56.624832,533.575623
-7.007991,138.290451,5.334315,33.308151,60.869431,530.371338
-7.695547,138.318329,5.519976,33.091465,65.268288,527.08844
-8.412716,138.313828,5.706065,32.864391,69.821968,523.727173
-9.15989,138.276443,5.892207,32.626949,74.530724,520.287537
-9.937426,138.205704,6.077981,32.37912,79.394478,516.769958
-10.745628,138.101151,6.262916,32.12093,84.412796,513.174744
-11.584751,137.962341,6.446497,31.852406,89.584908,509.502289
-12.454986,137.788864,6.628168,31.573603,94.90963,505.752991
-13.356462,137.580292,6.807336,31.284584,100.385406,501.927399
-14.289274,137.336258,6.98337,30.985435,106.01033,498.026031
-15.25351,137.056396,7.155611,30.67626,111.782158,494.049561
-16.249315,136.740311,7.3234,30.357176,117.698288,489.998566
-17.27692,136.38768,7.486099,30.028315,123.755699,485.87381
-18.336643,135.998169,7.643079,29.689812,129.950989,481.676086
-19.428797,135.571503,7.793698,29.341822,136.280319,477.40625
-20.5536,135.107407,7.937292,28.984505,142.739548,473.065216
-21.7111,134.605606,8.073161,28.61805,149.324265,468.6539
-22.901146,134.065903,8.200573,28.242649,156.029663,464.17337
-24.123466,133.488159,8.318755,27.858517,162.850616,459.624725
-25.377766,132.872208,8.426901,27.465878,169.781601,455.009125
-26.663822,132.218018,8.524171,27.064974,176.816879,450.32785
-27.98152,131.525543,8.609703,26.656063,183.95047,445.582092
-29.330832,130.794724,8.682652,26.239424,191.176254,440.773224
-30.711714,130.025681,8.742218,25.815344,198.487961,435.902557
-32.124027,129.218491,8.787661,25.38413,205.879242,430.971619
-33.567429,128.373276,8.818274,24.946085,213.343567,425.981934
-35.041309,127.490181,8.833354,24.501534,220.874176,420.935181
-36.544842,126.569489,8.832159,24.050823,228.464355,415.832916
-38.076992,125.611465,8.813895,23.59432,236.107254,410.676971
-39.636658,124.616455,8.777733,23.132412,243.796021,405.469025
-41.222706,123.584862,8.722837,22.665493,251.523849,400.210907
-42.834023,122.517159,8.648386,22.193979,259.283966,394.904602
-44.469498,121.413872,8.55358,21.718292,267.06955,389.552002
-46.127903,120.275551,8.437671,21.238855,274.873901,384.155151
-47.807869,119.102798,8.299998,20.756098,282.690277,378.716064
-49.507828,117.896233,8.140019,20.270458,290.512054,373.236938
-51.225998,116.656555,7.957285,19.782373,298.332581,367.71991
-52.960487,115.384468,7.751413,19.292284,306.145264,362.167175
-54.709343,114.080765,7.522036,18.80064,313.943695,356.581085
-56.470684,112.746277,7.268765,18.307913,321.721558,350.963898
-58.242699,111.381927,6.991192,17.814585,329.472748,345.317993
-60.023651,109.988686,6.68892,17.321135,337.191315,339.645752
-61.811882,108.567535,6.361585,16.828041,344.87146,333.949646
-63.605721,107.119545,6.008876,16.335773,352.507416,328.232269
-65.403473,105.645782,5.630548,15.844781,360.093658,322.496124
-67.2034,104.147339,5.226431,15.355515,367.624603,316.743988
-69.003708,102.625313,4.796452,14.868413,375.095032,310.978394
-70.80262,101.080849,4.340617,14.383914,382.500061,305.202148
-72.598412,99.515083,3.858996,13.902452,389.834869,299.417999
-74.389473,97.929207,3.351675,13.424457,397.09494,293.628662
-76.174316,96.324478,2.81872,12.950353,404.276123,287.837036
-77.951553,94.702141,2.260151,12.480568,411.374298,282.046021
-79.719856,93.063492,1.675969,12.015515,418.385651,276.258545
-81.477905,91.409851,1.066177,11.555594,425.30661,270.477448
-83.224342,89.742493,0.430808,11.10119,432.13385,264.705627
-84.957817,88.062721,-0.230054,10.652678,438.86438,258.946075
-86.676933,86.371841,-0.916247,10.210424,445.495453,253.201614
-88.380386,84.671181,-1.627511,9.774781,452.024597,247.475159
-90.066879,82.962067,-2.363493,9.346097,458.449707,241.769684
-91.735252,81.245842,-3.123758,8.924701,464.768951,236.088043
-93.384476,79.523895,-3.907824,8.510929,470.980652,230.433212
-95.013603,77.7976,-4.71519,8.105109,477.083466,224.80806
-96.621758,76.068336,-5.545355,7.70757,483.076324,219.215439
-98.208069,74.337448,-6.397804,7.318633,488.958344,213.658188
-99.771706,72.606239,-7.271996,6.93861,494.729065,208.139069
-101.311806,70.875999,-8.16734,6.567796,500.388123,202.660843
-102.827576,69.147957,-9.083186,6.206454,505.935608,197.226181
-104.318245,67.423401,-10.018806,5.854818,511.371521,191.837799
-105.78315,65.703583,-10.973372,5.513097,516.69635,186.498291
-107.22171,63.989815,-11.945956,5.181477,521.910522,181.210159
-108.633392,62.283363,-12.935546,4.860118,527.014771,175.97583
-110.017776,60.585518,-13.941061,4.549156,532.009888,170.797638
-111.374489,58.897511,-14.961396,4.248711,536.897034,165.677856
-112.703148,57.220528,-15.995458,3.958891,541.677185,160.618698
-114.003349,55.555683,-17.042168,3.679777,546.351624,155.622269
-115.274727,53.90403,-18.100456,3.411419,550.921631,150.690659
-116.516785,52.266563,-19.169247,3.153836,555.388489,145.825806
-117.729073,50.64426,-20.247454,2.907005,559.753845,141.029587
-118.91111,49.038086,-21.333977,2.670853,564.018982,136.303757
-120.062454,47.448982,-22.427691,2.445262,568.185486,131.649994
-121.182739,45.877888,-23.527431,2.230073,572.255005,127.069855
-122.271645,44.325706,-24.631985,2.025096,576.229004,122.564835
-123.328896,42.793304,-25.740099,1.830109,580.109192,118.136269
-124.354218,41.281494,-26.850521,1.644878,583.897095,113.785461
-125.347321,39.791016,-27.962013,1.469154,587.59436,109.513542
-126.307861,38.322556,-29.073385,1.302672,591.202698,105.321617
-127.235405,36.876751,-30.183483,1.14515,594.723572,101.21064
-128.129608,35.454227,-31.291183,0.996293,598.158691,97.181465
-128.990067,34.055618,-32.39539,0.855788,601.509521,93.23484
-129.816498,32.681561,-33.49501,0.723305,604.777588,89.371407
-130.608765,31.332684,-34.588959,0.598492,607.964417,85.591721
-131.366791,30.009552,-35.676147,0.480992,611.071411,81.896248
-132.0905,28.712702,-36.755482,0.370451,614.100098,78.28537
-132.779846,27.442591,-37.825821,0.266534,617.051758,74.759407
-133.434738,26.199608,-38.886059,0.168932,619.927795,71.31852
-134.055008,24.984089,-39.935078,0.077369,622.729614,67.962868
-134.640457,23.796326,-40.971802,-0.008405,625.458313,64.692467
-135.190918,22.636597,-41.995205,-0.08862,628.115417,61.507339
-135.706268,21.505175,-43.004299,-0.16348,630.701904,58.407352
-136.186462,20.402317,-43.998127,-0.233159,633.218994,55.392273
-136.631577,19.328272,-44.975765,-0.297823,635.667786,52.461796
-137.041718,18.283234,-45.936298,-0.357633,638.049377,49.615543
-137.417007,17.267351,-46.87883,-0.412753,640.364868,46.853096
-137.757523,16.280703,-47.802471,-0.463343,642.615356,44.173969
-138.063293,15.323307,-48.706356,-0.509557,644.801697,41.577637
-138.334351,14.395131,-49.589634,-0.551536,646.924805,39.06353
-138.570709,13.49611,-50.451504,-0.589402,648.985596,36.630955
-138.77243,12.62616,-51.291187,-0.623274,650.984802,34.279209
-138.939606,11.785185,-52.107986,-0.653265,652.92334,32.007538
-139.07251,10.973076,-52.90126,-0.679485,654.80188,29.815111
-139.171478,10.189707,-53.670429,-0.702041,656.621155,27.701031
-139.236847,9.434906,-54.414967,-0.72105,658.381836,25.664375
-139.268936,8.708462,-55.134411,-0.736651,660.084595,23.70413
-139.268082,8.010106,-55.828327,-0.749013,661.730042,21.819283
-139.234497,7.33952,-56.496338,-0.758323,663.318787,20.008787
-139.168503,6.696344,-57.138119,-0.764781,664.851257,18.27154
-139.070389,6.080201,-57.753365,-0.768586,666.327942,16.606377
-138.940552,5.490695,-58.34185,-0.769921,667.749207,15.012076
