FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-156.727631,3.237906,-60.986076,2.169943,925.86377,8.299153
-156.677719,2.610027,-61.108334,2.054796,927.221924,6.820332
-156.594406,2.016914,-61.229191,1.942829,928.429993,5.422284
-156.478104,1.457625,-61.348721,1.83403,929.488098,4.102742
-156.329117,0.931192,-61.466915,1.728414,930.396423,2.859441
-156.147919,0.436612,-61.583771,1.626009,931.155518,1.690112
-155.934967,-0.027157,-61.699257,1.526864,931.765808,0.59255
-155.69072,0,-61.813297,0,932.227905,0
-155.415695,0,-61.925808,0,932.542664,0
-155.110352,0,-62.036655,0,932.71106,0
-154.775208,0,-62.145695,0,932.734009,0
-154.410706,0,-62.252716,0,932.61261,0
-154.01738,0,-62.357483,0,932.348145,0
-153.595718,0,-62.45969,0,931.942017,0
-153.146301,0,-62.559036,0,931.395569,0
-152.669647,0,-62.655144,0,930.710449,0
-152.166382,0,-62.747662,0,929.888245,0
-151.637085,0,-62.836212,0,928.930847,0
-151.082275,0,-62.920425,0,927.839783,0
-150.502441,0,-62.999905,0,926.617371,0
-149.898163,0,-63.074238,0,925.265381,0
-149.269913,0,-63.142986,0,923.786133,0
-148.618256,0,-63.205704,0,922.18158,0
-147.943726,0,-63.261936,0,920.454407,0
-147.246979,0,-63.311188,0,918.60675,0
-146.52858,0,-63.352978,0,916.641113,0
-145.789078,0,-63.386818,0,914.560242,0
-145.029053,0,-63.412262,0,912.366699,0
-144.249008,0,-63.428864,0,910.063293,0
-143.449402,0,-63.436211,0,907.652832,0
-142.630707,0,-63.433914,0,905.138367,0
-141.793472,0,-63.421593,0,902.522766,0
-140.938156,0,-63.398876,0,899.808899,0
-140.065292,0,-63.365417,0,897.000244,0
-139.175461,0,-63.320881,0,894.099792,0
-138.269119,0,-63.264992,0,891.110901,0
-137.346786,0,-63.197491,0,888.036682,0
-136.408905,0,-63.118179,0,884.880798,0
-135.455933,0,-63.026917,0,881.646362,0
-134.488281,0,-62.92363,0,878.336792,0
-133.506378,0,-62.8083,0,874.955627,0
-132.510681,0,-62.68095,0,871.506226,0
-131.501694,0,-62.541626,0,867.992004,0
-130.479904,0,-62.390385,0,864.41626,0
-129.445786,0,-62.227322,0,860.782349,0
-128.399811,0,-62.052528,0,857.093689,0
-127.342392,0,-61.866131,0,853.353455,0
-126.273888,0,-61.668255,0,849.564819,0
-125.19471,0,-61.45908,0,845.731079,0
-124.10524,0,-61.238808,0,841.855286,0
-123.005875,0,-61.007702,0,837.94043,0
-121.897049,0,-60.766048,0,833.989624,0
-120.779205,0,-60.514187,0,830.005798,0
-119.652802,0,-60.25246,0,825.991699,0
-118.51828,0,-59.981201,0,821.949951,0
-117.376045,0,-59.700768,0,817.883301,0
-116.226509,0,-59.411488,0,813.794189,0
-115.070061,0,-59.113728,0,809.684998,0
-113.907112,0,-58.807831,0,805.558289,0
-112.738113,0,-58.494183,0,801.416199,0
-111.563499,0,-58.173172,0,797.260864,0
-110.383759,0,-57.845245,0,793.094299,0
-109.199333,0,-57.510872,0,788.918579,0
-108.010658,0,-57.17054,0,784.735413,0
-106.818146,0,-56.82473,0,780.54657,0
-105.622215,0,-56.473938,0,776.35376,0
-104.423248,0,-56.118614,0,772.158508,0
-103.221657,0,-55.759212,0,767.96228,0
-102.017906,0,-55.396168,0,763.766296,0
-100.812469,0,-55.029911,0,759.571899,0
-99.605835,0,-54.660858,0,755.380249,0
-98.398483,0,-54.289448,0,751.192383,0
-97.190857,0,-53.91613,0,747.009399,0
-95.983406,0,-53.541374,0,742.832153,0
-94.77655,0,-53.16568,0,738.66156,0
-93.570732,0,-52.789539,0,734.498352,0
-92.366379,0,-52.413437,0,730.343384,0
-91.163963,0,-52.037849,0,726.197205,0
-89.963951,0,-51.663242,0,722.060425,0
-88.766785,0,-51.29007,0,717.933411,0
-87.572952,0,-50.918732,0,713.816895,0
-86.382874,0,-50.549644,0,709.711243,0
-85.197014,0,-50.183216,0,705.61676,0
-84.015747,0,-49.819859,0,701.534058,0
-82.8395,0,-49.459969,0,697.463318,0
-81.668648,0,-49.103966,0,693.404907,0
-80.503586,0,-48.752262,0,689.358887,0
-79.344681,0,-48.405254,0,685.325867,0
-78.192245,0,-48.063316,0,681.305847,0
-77.046646,0,-47.726795,0,677.299011,0
-75.908203,0,-47.396008,0,673.305725,0
-74.77726,0,-47.071247,0,669.326111,0
-73.654167,0,-46.752785,0,665.360352,0
-72.539284,0,-46.440865,0,661.40863,0
-71.432915,0,-46.135712,0,657.47113,0
-70.335342,0,-45.837532,0,653.548157,0
-69.246796,0,-45.546547,0,649.639526,0
-68.167496,0,-45.262932,0,645.74585,0
-67.097618,0,-44.98687,0,641.867126,0
-66.037338,0,-44.718513,0,638.003601,0
-64.986862,0,-44.457989,0,634.155396,0
-63.946369,0,-44.20536,0,630.322998,0
-62.91605,0,-43.960686,0,626.506409,0
-61.896095,0,-43.723961,0,622.706055,0
-60.886635,0,-43.495209,0,618.922241,0
-59.887814,0,-43.27438,0,615.155151,0
-58.899719,0,-43.061451,0,611.405151,0
-57.92244,0,-42.856358,0,607.672607,0
-56.95607,0,-42.659069,0,603.957825,0
-56.000713,0,-42.469524,0,600.261108,0
-55.056488,0,-42.287651,0,596.582886,0
-54.123497,0,-42.113358,0,592.923584,0
-53.201847,0,-41.946545,0,589.283508,0
-52.291599,0,-41.787048,0,585.663208,0
-51.392815,0,-41.634701,0,582.063049,0
-50.505524,0,-41.489288,0,578.483459,0
-49.629738,0,-41.350616,0,574.924927,0
-48.765472,0,-41.218468,0,571.387939,0
-47.912754,0,-41.092632,0,567.872925,0
-47.071606,0,-40.972897,0,564.380554,0
-46.242062,0.093857,-40.859055,0.171533,560.911255,0.000958
-45.424133,0.102435,-40.750893,0.174656,557.465576,0.006576
-44.61784,0.110429,-40.648197,0.177713,554.044189,0.01106
-43.823162,0.117865,-40.550728,0.180691,550.647522,0.01447
-43.040054,0.12477,-40.458267,0.183569,547.276123,0.016866
-42.268478,0.131172,-40.370571,0.186318,543.930664,0.018307
-41.50835,0.137099,-40.287388,0.188913,540.611633,0.018794
-40.759602,0.142578,-40.208439,0.191337,537.319641,0.018385
-40.022182,0.147635,-40.133476,0.193576,534.055298,0.017141
-39.296013,0.152299,-40.062218,0.195619,530.819153,0.015121
-38.581039,0.156593,-39.994434,0.197463,527.611755,0.012385
-37.877182,0.160541,-39.929871,0.199106,524.433716,0.008993
-37.184361,0.164166,-39.86829,0.200552,521.2854,0.005004
-36.502468,0.167496,-39.809452,0.201794,518.167664,0.000478
-35.831398,0,-39.753151,0,515.08075,0
-35.171024,0,-39.699146,0,512.025452,0
-34.521221,0,-39.647228,0,509.002106,0
-33.881863,0,-39.597172,0,506.011383,0
-33.252827,0,-39.548786,0,503.053741,0
-32.634014,0,-39.50185,0,500.129578,0
-32.025303,0,-39.456165,0,497.239471,0
-31.426596,0,-39.411552,0,494.383942,0
-30.837767,0,-39.367813,0,491.563354,0
-30.258684,0,-39.324787,0,488.778137,0
-29.689192,0,-39.282299,0,486.028839,0
-29.129126,0,-39.240204,0,483.315826,0
-28.578302,0,-39.198357,0,480.639587,0
-28.036541,0,-39.156635,0,478.000427,0
-27.503666,0,-39.114902,0,475.398804,0
-26.979517,0,-39.073051,0,472.835022,0
-26.46393,0,-39.030968,0,470.30954,0
-25.956743,0,-38.988571,0,467.822662,0
-25.457785,0,-38.945755,0,465.374756,0
-24.966869,0,-38.902416,0,462.966187,0
-24.483801,0,-38.858456,0,460.597198,0
-24.008366,0,-38.813793,0,458.268127,0
-23.540342,0,-38.768341,0,455.979218,0
-23.079514,0,-38.722008,0,453.730835,0
-22.62565,0,-38.674725,0,451.523193,0
-22.178555,0,-38.626446,0,449.356628,0
-21.738041,0,-38.577114,0,447.231384,0
-21.30394,0,-38.526699,0,445.147644,0
-20.876083,0,-38.475163,0,443.105713,0
-20.454279,0,-38.422489,0,441.105743,0
-20.038321,0,-38.368652,0,439.148041,0
-19.627979,0,-38.313641,0,437.232727,0
-19.223019,0,-38.257423,0,435.360046,0
-18.823227,0,-38.199993,0,433.530151,0
-18.428398,0,-38.141319,0,431.743225,0
-18.038366,0,-38.081402,0,429.99942,0
-17.652979,0,-38.020237,0,428.298859,0
-17.272091,0,-37.957832,0,426.641754,0
-16.895542,0,-37.89423,0,425.028137,0
-16.523151,0,-37.82946,0,423.458191,0
-16.15472,0,-37.763569,0,421.932037,0
-15.790023,0,-37.696602,0,420.449738,0
-15.42884,0,-37.628632,0,419.011444,0
-15.070954,0,-37.559715,0,417.617218,0
-14.716179,0,-37.48991,0,416.267151,0
-14.364342,0,-37.419273,0,414.961212,0
-14.015274,0,-37.34787,0,413.699463,0
-13.6688,0,-37.275772,0,412.481964,0
-13.324734,0,-37.203033,0,411.308746,0
-12.982872,0,-37.12973,0,410.179688,0
-12.643,0,-37.055943,0,409.09494,0
-12.304903,0,-36.981747,0,408.054443,0
-11.968376,0,-36.907238,0,407.058197,0
-11.633232,0,-36.832481,0,406.106232,0
-11.299292,0,-36.757553,0,405.198456,0
-10.966385,0,-36.682514,0,404.3349,0
-10.634345,0,-36.607433,0,403.515442,0
-10.303002,0,-36.532356,0,402.740204,0
-9.972181,0,-36.45734,0,402.009064,0
-9.641697,0,-36.382439,0,401.322083,0
-9.311362,0,-36.307728,0,400.679199,0
-8.981002,0,-36.233261,0,400.080353,0
-8.650451,0,-36.159122,0,399.525574,0
-8.319556,0,-36.085392,0,399.014771,0
-7.98817,0,-36.012169,0,398.547943,0
-7.656149,0,-35.939529,0,398.125031,0
-7.323349,0.16693,-35.867558,0.14119,397.746094,0.006172
-6.989612,0.163702,-35.796345,0.140491,397.411041,0.021898
-6.654765,0.160331,-35.725986,0.139811,397.119843,0.038219
-6.318633,0.156817,-35.656582,0.139124,396.872467,0.055137
-5.981035,0.153153,-35.588226,0.138425,396.668884,0.07259
-5.641795,0.14933,-35.521004,0.137727,396.509064,0.090579
-5.300745,0.145342,-35.455029,0.13705,396.392914,0.109105
-4.957728,0.141187,-35.390404,0.136426,396.320465,0.128167
-4.612607,0.136865,-35.327229,0.135888,396.291718,0.147765
-4.265254,0.132372,-35.265625,0.135461,396.306549,0.167899
-3.915548,0.127696,-35.205677,0.135153,396.36499,0.188569
-3.563366,0.122831,-35.147476,0.134954,396.466919,0.209716
-3.208581,0.117761,-35.09111,0.134844,396.612335,0.231279
-2.851059,0.112477,-35.036644,0.134801,396.801147,0.2532
-2.490662,0.106976,-34.984154,0.134803,397.033386,0.275479
-2.127252,0.101264,-34.933712,0.134836,397.308899,0.298054
-1.760707,0.09535,-34.88538,0.134901,397.627655,0.320928
-1.390919,0.089242,-34.839214,0.135016,397.989655,0.34404
-1.017793,0.082945,-34.795269,0.135202,398.394775,0.36733
-0.64124,0.076459,-34.753601,0.135484,398.843018,0.390679
-0.26117,0.069777,-34.714249,0.135894,399.33429,0.414028
0.122508,0.062886,-34.677246,0.136457,399.86853,0.437317
0.50989,0.05577,-34.642616,0.137188,400.44574,0.460427
0.901069,0.048418,-34.610367,0.138088,401.065826,0.483298
1.29614,0.04083,-34.580505,0.139148,401.72879,0.505871
1.695182,0.033018,-34.553028,0.140358,402.43454,0.528027
2.098269,0.025003,-34.527935,0.141713,403.183075,0.549705
2.505467,0.016808,-34.505211,0.143212,403.974335,0.570786
2.916836,0.008451,-34.48484,0.144852,404.808258,0.591212
3.332434,-6.5e-05,-34.466812,0.146634,405.684845,0.610863
3.752319,-0.008739,-34.451084,0.148567,406.604034,0.62962
4.176559,-0.017573,-34.437626,0.150664,407.565796,0.647363
4.60524,-0.026568,-34.426399,0.152938,408.570038,0.664033
5.038457,-0.035723,-34.417358,0.155398,409.616791,0.67957
5.476314,-0.045029,-34.410465,0.158057,410.705902,0.693856
5.918924,-0.054469,-34.405663,0.160926,411.837433,0.70677
6.366395,-0.064015,-34.402908,0.164012,413.0112,0.718194
6.81882,-0.073641,-34.402145,0.167311,414.227295,0.728009
7.276287,-0.083329,-34.403316,0.170828,415.485535,0.736095
7.738875,-0.093069,-34.406376,0.174565,416.785889,0.742334
8.206669,-0.102859,-34.411255,0.178528,418.128326,0.746606
8.67976,-0.112704,-34.417904,0.182711,419.512665,0.748791
9.158254,-0.122603,-34.42625,0.187112,420.938904,0.748771
9.64226,-0.132547,-34.436214,0.191738,422.406921,0.746427
10.131899,-0.142511,-34.447723,0.196604,423.916656,0.741639
10.627291,-0.15247,-34.460697,0.201717,425.467957,0.734288
11.128562,-0.162395,-34.475079,0.207089,427.060852,0.724255
11.63583,-0.172259,-34.490776,0.212742,428.69516,0.711421
12.149222,-0.182036,-34.507736,0.218706,430.37085,0.695667
12.668883,-0.191712,-34.525875,0.224999,432.08786,0.676873
13.194976,-0.201279,-34.545135,0.231629,433.845978,0.654921
13.727667,-0.210727,-34.565418,0.238604,435.645203,0.629691
14.267127,-0.220037,-34.586651,0.245927,437.485382,0.601063
14.813519,-0.229184,-34.608742,0.253598,439.366364,0.568861
15.366979,-0.238131,-34.631611,0.261614,441.288116,0.532963
15.927627,-0.246833,-34.65519,0.269978,443.250519,0.493251
16.495588,-0.255246,-34.679405,0.278702,445.25351,0.449606
17.071001,-0.263336,-34.704193,0.287796,447.296936,0.401908
17.654018,-0.271079,-34.729515,0.297272,449.380707,0.35004
18.244827,-0.278462,-34.755318,0.307148,451.504639,0.29388
18.843601,-0.285465,-34.781559,0.317448,453.66864,0.233311
19.450514,-0.292067,-34.808197,0.328189,455.872498,0.168213
20.06571,-0.298244,-34.835201,0.339379,458.116241,0.098407
20.689322,-0.303963,-34.86253,0.351018,460.399567,0.023775
21.321451,0,-34.890152,0,462.722382,0
21.962202,0,-34.918034,0,465.084595,0
22.611691,0,-34.946144,0,467.485962,0
23.270044,0,-34.974472,0,469.926361,0
23.937407,0,-35.003002,0,472.405518,0
24.61392,0,-35.031727,0,474.923279,0
25.299742,0,-35.060658,0,477.47937,0
25.994989,0,-35.089817,0,480.073639,0
26.699776,0,-35.119213,0,482.705841,0
27.4142,0,-35.14888,0,485.375702,0
28.138367,0,-35.178848,0,488.082977,0
28.872395,0,-35.20916,0,490.82724,0
29.616404,0,-35.239841,0,493.608276,0
30.370522,0,-35.270927,0,496.425659,0
31.134872,0,-35.302437,0,499.278992,0
31.909569,0,-35.334415,0,502.167816,0
32.694702,0,-35.366928,0,505.091919,0
33.490368,0,-35.400013,0,508.050659,0
34.296661,0,-35.433731,0,511.043793,0
35.113686,0,-35.46817,0,514.070618,0
35.941544,0,-35.503407,0,517.130737,0
36.780346,0,-35.539536,0,520.223572,0
37.630199,0,-35.576649,0,523.348389,0
38.491188,0,-35.614849,0,526.504761,0
39.36338,0,-35.654228,0,529.691833,0
40.246849,0,-35.694885,0,532.909119,0
41.141651,0,-35.736919,0,536.155823,0
42.047852,0,-35.780434,0,539.431152,0
42.965515,0,-35.825535,0,542.734375,0
43.894722,0,-35.872341,0,546.064575,0
44.835522,0,-35.920959,0,549.420837,0
45.787968,0,-35.971519,0,552.802307,0
46.75211,0,-36.024158,0,556.207947,0
47.727989,0,-36.079018,0,559.636719,0
48.71563,0,-36.136234,0,563.087769,0
49.715065,0,-36.195923,0,566.559814,0
50.726307,0,-36.258228,0,570.051819,0
51.74939,0,-36.323265,0,573.562439,0
52.784328,0,-36.391155,0,577.090576,0
53.831127,0,-36.462002,0,580.634827,0
54.889793,0,-36.535915,0,584.194031,0
55.960289,0,-36.613007,0,587.766724,0
57.042595,0,-36.693378,0,591.351501,0
58.136696,0,-36.777134,0,594.947021,0
59.24258,0,-36.86438,0,598.551758,0
60.360241,0,-36.955227,0,602.164185,0
61.489674,0,-37.049751,0,605.782715,0
62.630844,0,-37.148018,0,609.405823,0
63.78371,0,-37.250099,0,613.031799,0
64.948235,0,-37.356033,0,616.658875,0
66.124313,0,-37.465881,0,620.285583,0
67.311882,0,-37.579674,0,623.910156,0
68.510834,0,-37.697437,0,627.530701,0
69.721054,0,-37.819214,0,631.145386,0
70.942436,0,-37.945038,0,634.752563,0
72.17485,0,-38.074944,0,638.350159,0
73.418205,0,-38.208954,0,641.936279,0
74.672363,0,-38.347099,0,645.509033,0
75.937172,0,-38.489384,0,649.066467,0
77.212509,0,-38.63578,0,652.606506,0
78.498161,0,-38.786255,0,656.127197,0
79.7939,0,-38.940769,0,659.626465,0
81.099525,0,-39.09927,0,663.102234,0
82.414795,0,-39.261707,0,666.552246,0
83.739456,0,-39.428009,0,669.974487,0
85.073257,0,-39.598129,0,673.36676,0
86.415947,0,-39.772011,0,676.726929,0
87.767235,0,-39.949596,0,680.052551,0
89.126801,0,-40.130806,0,683.341675,0
90.494286,0,-40.315544,0,686.591797,0
91.869339,0,-40.503693,0,689.800842,0
93.251564,0,-40.695114,0,692.966125,0
94.640572,0,-40.889641,0,696.085571,0
96.035973,0,-41.087093,0,699.156738,0
97.437378,0,-41.287281,0,702.177246,0
98.844383,0,-41.490028,0,705.144653,0
100.256584,0,-41.695129,0,708.056519,0
101.673508,0,-41.902382,0,710.910339,0
103.094681,0,-42.111572,0,713.703796,0
104.519592,0,-42.322487,0,716.434448,0
105.947723,0,-42.534874,0,719.099731,0
107.378555,0,-42.748455,0,721.697205,0
108.811562,0,-42.962906,0,724.224609,0
110.246208,0,-43.177883,0,726.679138,0
111.681961,0,-43.393005,0,729.058594,0
113.11824,0,-43.607883,0,731.360168,0
114.554466,0,-43.82209,0,733.581665,0
115.989975,0,-44.035221,0,735.720337,0
117.424156,0,-44.246861,0,737.773743,0
118.856323,0,-44.456608,0,739.739502,0
120.285812,0,-44.664043,0,741.615051,0
121.711922,0,-44.868763,0,743.39801,0
123.133957,2.760293,-45.070335,-4.016453,745.085693,0.992032
124.551208,2.777387,-45.268314,-4.316918,746.675964,2.540115
125.962921,2.789437,-45.462234,-4.627772,748.166077,4.18802
127.368332,2.796074,-45.65163,-4.948986,749.553833,5.938847
128.766678,2.79692,-45.836029,-5.280497,750.836731,7.795633
130.157196,2.791583,-46.014973,-5.62221,752.012512,9.761418
131.539078,2.779663,-46.187981,-5.973995,753.078674,11.839242
132.911514,2.760754,-46.35461,-6.33569,754.033081,14.032142
134.273682,2.734442,-46.514408,-6.707115,754.873352,16.343042
135.624741,2.700299,-46.666935,-7.08808,755.597351,18.774797
136.96373,2.657882,-46.811764,-7.478394,756.202698,21.330153
138.289871,2.606734,-46.948444,-7.877826,756.687073,24.011726
139.602234,2.546381,-47.076538,-8.286121,757.048645,26.822086
140.899979,2.47635,-47.195587,-8.702987,757.285156,29.76367
142.18222,2.396146,-47.305149,-9.12808,757.394409,32.838802
143.448074,2.305268,-47.404766,-9.560995,757.374756,36.049694
144.696655,2.203204,-47.494034,-10.001255,757.22406,39.398361
145.927017,2.089437,-47.572529,-10.448319,756.940308,42.886662
147.138168,1.963435,-47.639881,-10.901608,756.521729,46.516251
148.329117,1.824643,-47.695694,-11.360492,755.966431,50.28857
149.498856,1.672497,-47.739624,-11.824291,755.272766,54.204803
150.646393,1.506425,-47.771339,-12.292291,754.438843,58.265907
151.770721,1.325867,-47.790524,-12.763729,753.463379,62.472595
152.870895,1.130256,-47.796871,-13.237795,752.344543,66.825378
153.945816,0.919002,-47.790073,-13.713611,751.081055,71.324516
154.994507,0.691453,-47.769848,-14.190228,749.671265,75.9701
156.015869,0.44686,-47.735947,-14.666627,748.113953,80.761925
157.008835,0.184348,-47.688141,-15.141719,746.407898,85.69944
157.972275,-0.09707,-47.626228,-15.614321,744.551758,90.781799
158.905121,-0.398445,-47.550034,-16.083166,742.544678,96.00782
159.806305,-0.720839,-47.459408,-16.546913,740.385681,101.376068
160.674728,-1.065297,-47.354198,-17.004181,738.073669,106.884811
161.509323,-1.432839,-47.23431,-17.453598,735.607971,112.532036
162.309082,-1.824465,-47.099632,-17.893785,732.987915,118.315392
163.072891,-2.241155,-46.950085,-18.323383,730.21283,124.232246
163.799652,-2.683883,-46.785614,-18.741024,727.281982,130.279678
164.488281,-3.153635,-46.606167,-19.1453,724.19519,136.454575
165.137695,-3.651423,-46.411713,-19.534761,720.952209,142.753571
165.746796,-4.178287,-46.202271,-19.907909,717.552734,149.173172
166.314545,-4.735266,-45.977863,-20.263203,713.996704,155.709656
166.839905,-5.323373,-45.738552,-20.599054,710.284302,162.359207
167.321808,-5.943548,-45.484413,-20.913845,706.415588,169.117783
167.759277,-6.596631,-45.215538,-21.205927,702.390869,175.981232
168.151291,-7.283344,-44.932022,-21.473648,698.21051,182.945328
168.496826,-8.004286,-44.633991,-21.715374,693.875244,190.005783
168.794937,-8.759938,-44.321552,-21.929522,689.38562,197.158142
169.044617,-9.550677,-43.994839,-22.114544,684.742676,204.397949
169.244919,-10.376763,-43.653976,-22.26894,679.947388,211.720703
169.394943,-11.238367,-43.299137,-22.391235,675.000854,219.121948
169.49379,-12.135571,-42.9305,-22.480024,669.90448,226.597183
169.540573,-13.068362,-42.54829,-22.533957,664.659607,234.141998
169.534531,-14.036612,-42.15276,-22.551735,659.267883,241.751846
169.474823,-15.040047,-41.744175,-22.532085,653.731018,249.422333
169.360718,-16.078247,-41.322815,-22.473774,648.050964,257.149078
169.191498,-17.150673,-40.888969,-22.37561,642.229797,264.927765
