FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.513749,-51.166702,0.298975,45.88422,0.131408,572.976868
-0.497384,-50.779675,0.29974,45.718254,0.182569,571.102417
-0.481909,-50.393684,0.300558,45.546368,0.231527,569.234924
-0.467304,-50.008583,0.3014,45.368652,0.278327,567.375366
-0.45353,-49.624237,0.302224,45.185188,0.323016,565.524841
-0.440527,-49.24054,0.302983,44.996052,0.36565,563.684509
-0.428231,-48.857399,0.303642,44.801353,0.406299,561.855408
-0.416587,-48.474709,0.304174,44.601208,0.445034,560.038391
-0.405557,-48.092365,0.304565,44.395729,0.481911,558.23468
-0.395129,-47.71027,0.304819,44.185013,0.516979,556.445068
-0.3853,-47.328304,0.304952,43.969181,0.550281,554.670532
-0.376067,-46.946327,0.304982,43.74839,0.581874,552.911987
-0.367414,-46.56419,0.304917,43.522789,0.61182,551.170349
-0.359306,-46.181759,0.304749,43.292522,0.640184,549.44635
-0.351693,-45.798935,0.304455,43.057724,0.66702,547.740723
-0.344518,-45.415653,0.304008,42.818554,0.692369,546.054382
-0.337727,-45.031837,0.30338,42.575214,0.716267,544.388123
-0.33128,-44.647427,0.302549,42.327908,0.738759,542.742615
-0.325151,-44.262333,0.301514,42.076809,0.759915,541.11853
-0.319337,-43.876476,0.300289,41.822098,0.779818,539.516602
-0.313843,-43.489765,0.298903,41.564003,0.798548,537.937378
-0.308673,-43.102077,0.297389,41.302769,0.816168,536.381348
-0.303824,-42.713326,0.295782,41.03862,0.832717,534.849121
-0.299278,-42.323456,0.294117,40.771759,0.848231,533.341248
-0.295001,-41.932415,0.292417,40.502373,0.86275,531.858093
-0.290949,-41.540169,0.290691,40.23069,0.87632,530.400269
-0.287073,-41.146687,0.288932,39.956951,0.888987,528.968079
-0.283334,-40.75193,0.287134,39.68137,0.900789,527.561829
-0.279713,-40.355854,0.285297,39.40414,0.911771,526.182068
-0.276212,-39.958393,0.283434,39.125504,0.921982,524.828918
-0.272852,-39.559467,0.281564,38.845734,0.93148,523.502747
-0.269658,-39.159019,0.27971,38.565102,0.940318,522.203674
-0.26665,-38.757004,0.277897,38.283867,0.948539,520.932007
-0.26383,-38.353413,0.276152,38.002277,0.956184,519.687927
-0.261183,-37.948223,0.274493,37.720585,0.963294,518.471436
-0.258681,-37.541424,0.272922,37.439045,0.969914,517.282776
-0.256295,-37.132984,0.271425,37.157871,0.976096,516.121948
-0.254014,-36.722897,0.269979,36.877281,0.981893,514.988953
-0.251841,-36.311131,0.268558,36.597458,0.987351,513.883972
-0.249794,-35.897644,0.267136,36.318649,0.992505,512.806763
-0.247888,-35.482407,0.265701,36.041092,0.997376,511.757263
-0.246127,-35.065399,0.264254,35.765022,1.001985,510.735504
-0.244503,-34.646641,0.262815,35.490688,1.006362,509.741333
-0.242999,-34.226128,0.261404,35.218365,1.010546,508.774597
-0.241595,-33.803875,0.260032,34.948315,1.014579,507.835144
-0.240283,-33.379898,0.258697,34.680809,1.018497,506.922852
-0.239066,-32.95422,0.257387,34.416046,1.022336,506.037476
-0.237963,-32.526871,0.25608,34.154236,1.026135,505.178772
-0.236995,-32.097878,0.254749,33.895565,1.02993,504.346405
-0.236177,-31.667248,0.253361,33.640217,1.033745,503.540161
-0.235516,-31.234989,0.25189,33.388351,1.037594,502.759583
-0.235007,-30.801115,0.250328,33.140106,1.041482,502.004456
-0.234633,-30.365644,0.248685,32.895653,1.04542,501.274353
-0.234373,-29.9286,0.246985,32.655167,1.049429,500.56897
-0.234212,-29.490017,0.245249,32.418831,1.05353,499.888031
-0.234144,-29.049953,0.243502,32.186832,1.057747,499.230927
-0.234178,-28.608475,0.241764,31.959316,1.062095,498.597351
-0.234331,-28.165642,0.240041,31.736456,1.066583,497.986786
-0.234619,-27.721487,0.238315,31.518393,1.07121,497.398834
-0.235049,-27.276028,0.236559,31.305252,1.075979,496.833099
-0.235623,-26.829279,0.234749,31.097111,1.080895,496.289063
-0.236337,-26.381252,0.232876,30.894028,1.085967,495.766327
-0.237185,-25.931961,0.230946,30.696085,1.091199,495.264374
-0.23816,-25.48144,0.228977,30.503359,1.096581,494.782776
-0.239256,-25.029734,0.226995,30.315912,1.102094,494.321014
-0.240465,-24.576902,0.225035,30.133802,1.107723,493.878693
-0.241784,-24.122997,0.223126,29.957102,1.113467,493.455322
-0.24321,-23.66806,0.221285,29.785891,1.119327,493.050537
-0.244749,-23.212107,0.219507,29.620234,1.125297,492.663971
-0.24641,-22.755152,0.217775,29.460169,1.131365,492.295166
-0.2482,-22.297197,0.21606,29.305691,1.137514,491.943756
-0.250123,-21.838238,0.214329,29.156786,1.143736,491.609314
-0.252169,-21.378284,0.212547,29.013426,1.150028,491.291534
-0.254321,-20.917353,0.210692,28.875557,1.156385,490.990021
-0.256561,-20.455473,0.208762,28.743092,1.162804,490.704346
-0.258877,-19.99268,0.206773,28.615946,1.169278,490.434296
-0.261263,-19.528996,0.204745,28.494049,1.175797,490.179504
-0.26372,-19.064436,0.202702,28.377331,1.182345,489.939728
-0.266255,-18.598995,0.200664,28.265713,1.188907,489.714722
-0.268878,-18.132675,0.198645,28.159086,1.19547,489.504181
-0.271593,-17.665468,0.196643,28.057348,1.202026,489.307861
-0.274394,-17.19738,0.194641,27.960405,1.20857,489.125641
-0.277263,-16.728411,0.192606,27.868137,1.215093,488.957214
-0.280176,-16.258572,0.190513,27.780397,1.221584,488.802429
-0.283113,-15.78789,0.18835,27.697008,1.22803,488.661194
-0.286067,-15.316385,0.186125,27.617815,1.234414,488.533356
-0.289044,-14.844059,0.18386,27.542681,1.240711,488.418762
-0.29206,-14.370898,0.181592,27.471445,1.246895,488.317322
-0.295129,-13.896876,0.179364,27.403936,1.252946,488.228912
-0.298256,-13.421968,0.17722,27.339979,1.258853,488.153442
-0.301439,-12.946137,0.175188,27.279428,1.264607,488.090912
-0.304669,-12.469352,0.173282,27.222143,1.27019,488.041229
-0.307936,-11.991589,0.171501,27.167963,1.275578,488.004456
-0.311237,-11.512844,0.16983,27.116707,1.280745,487.980591
-0.314568,-11.033126,0.168248,27.068211,1.285667,487.969666
-0.317932,-10.552433,0.166732,27.022327,1.290323,487.97168
-0.321332,-10.070739,0.165267,26.978907,1.294688,487.986664
-0.324774,-9.588007,0.163854,26.937786,1.298741,488.01474
-0.328263,-9.104198,0.162506,26.898794,1.302469,488.055847
-0.331803,-8.619267,0.161237,26.861786,1.305859,488.110168
-0.335393,-8.133171,0.160053,26.826622,1.308897,488.177673
-0.339035,-7.645876,0.158956,26.793159,1.311561,488.258545
-0.34273,-7.157362,0.157943,26.761223,1.313825,488.352814
-0.346483,-6.667615,0.157001,26.730656,1.315667,488.460663
-0.350291,-6.176618,0.156107,26.701324,1.317069,488.582184
-0.354149,-5.684339,0.155225,26.673115,1.318019,488.717621
-0.358054,-5.190727,0.154323,26.645899,1.318516,488.866913
-0.362012,-4.695736,0.153382,26.619553,1.318565,489.030334
-0.366038,-4.199306,0.152403,26.593973,1.318169,489.208008
-0.370156,-3.70137,0.151394,26.569088,1.31732,489.400085
-0.374383,-3.201857,0.150366,26.544809,1.316001,489.606659
-0.37873,-2.70071,0.149334,26.521021,1.3142,489.827942
-0.3832,-2.197884,0.148317,26.497599,1.311917,490.064056
-0.387792,-1.693339,0.147331,26.474443,1.309166,490.315186
-0.392501,-1.18702,0.146381,26.451473,1.305956,490.581451
-0.397327,-0.678864,0.145458,26.4286,1.302285,490.862915
-0.402273,-0.168807,0.144553,26.405745,1.298149,491.15979
-0.407355,0.343216,0.143661,26.382849,1.293544,491.472229
-0.41259,0.857287,0.142784,26.359905,1.288468,491.800354
-0.417996,1.373493,0.141931,26.336924,1.282922,492.144318
-0.423582,1.891903,0.141112,26.313911,1.276905,492.504303
-0.429352,2.412566,0.140348,26.290859,1.270416,492.880432
-0.435298,2.935521,0.139661,26.267771,1.263456,493.272736
-0.44141,3.460822,0.139079,26.244658,1.256014,493.681458
-0.447675,3.988528,0.138615,26.221506,1.248074,494.106537
-0.454086,4.518703,0.138271,26.198278,1.23961,494.548187
-0.460645,5.051403,0.138029,26.174948,1.230595,495.006531
-0.467356,5.586709,0.137863,26.151516,1.220999,495.481537
-0.474222,6.124709,0.137746,26.12801,1.210788,495.973389
-0.481244,6.665486,0.137657,26.104471,1.199924,496.482147
-0.488422,7.209099,0.137585,26.080944,1.188369,497.007813
-0.495756,7.755589,0.137523,26.057512,1.176085,497.550446
-0.503242,8.305,0.137459,26.034292,1.16302,498.110138
-0.51088,8.857383,0.137382,26.011396,1.149106,498.68692
-0.518664,9.412772,0.137279,25.988909,1.134264,499.280914
-0.526596,9.971203,0.137143,25.966896,1.11842,499.89209
-0.534676,10.53273,0.136967,25.945433,1.101506,500.520508
-0.542901,11.09743,0.136743,25.924604,1.083457,501.166199
-0.551274,11.66538,0.136462,25.904478,1.064197,501.829041
-0.559792,12.23665,0.13612,25.885113,1.043643,502.509277
-0.568454,12.811298,0.135718,25.866587,1.021702,503.206726
-0.577254,13.389372,0.135268,25.849026,0.998274,503.921417
-0.586178,13.970909,0.134779,25.832573,0.973262,504.653442
-0.595208,14.555928,0.134258,25.817389,0.946579,505.40274
-0.604322,15.144426,0.133709,25.803614,0.918149,506.169434
-0.613507,15.736409,0.133134,25.791416,0.887895,506.9534
-0.622754,16.331903,0.132528,25.780972,0.855732,507.75473
-0.632064,16.930933,0.131886,25.772429,0.821561,508.573425
-0.641442,17.533529,0.131202,25.765903,0.785272,509.409485
-0.65089,18.139698,0.130479,25.761494,0.746753,510.262909
-0.660401,18.749453,0.129723,25.75931,0.705885,511.133759
-0.669948,19.362785,0.128938,25.759472,0.662552,512.022034
-0.679494,19.979673,0.128122,25.762089,0.61664,512.927734
-0.688996,20.600054,0.127267,25.767254,0.56804,513.851013
-0.698419,21.223871,0.126359,25.77508,0.516646,514.791565
-0.707743,21.85108,0.125381,25.785713,0.462344,515.749817
-0.716962,22.481642,0.124308,25.799294,0.405009,516.725586
-0.726073,23.115517,0.123103,25.815929,0.344511,517.718933
-0.735063,23.752638,0.121733,25.835705,0.280716,518.730042
-0.743904,24.392948,0.120171,25.8587,0.213503,519.758667
-0.752552,25.036373,0.118397,25.884996,0.14276,520.805115
-0.760951,25.682831,0.116398,25.914652,0.06837,521.869141
0,26.332216,0,25.947685,0,522.950928
0,26.984438,0,25.984116,0,524.050415
0,27.63941,0,26.023973,0,525.167542
0,28.297066,0,26.067295,0,526.302368
0,28.957331,0,26.114117,0,527.454895
0,29.620119,0,26.164454,0,528.624817
0,30.28533,0,26.218342,0,529.812256
0,30.952873,0,26.275822,0,531.016907
0,31.622633,0,26.336912,0,532.23877
0,32.29451,0,26.401598,0,533.477661
0,32.968384,0,26.46986,0,534.733459
0,33.644169,0,26.541677,0,536.00592
0,34.321762,0,26.617044,0,537.294861
0,35.00108,0,26.695923,0,538.599976
0,35.682014,0,26.778265,0,539.920959
0,36.364483,0,26.864025,0,541.257568
0,37.048382,0,26.953163,0,542.609375
0,37.733639,0,27.045637,0,543.976013
0,38.420158,0,27.141369,0,545.357178
0,39.107857,0,27.240257,0,546.752441
0,39.796635,0,27.342222,0,548.161255
0,40.486412,0,27.447187,0,549.583191
0,41.177124,0,27.555065,0,551.017578
0,41.868713,0,27.665737,0,552.463989
0,42.561123,0,27.779083,0,553.921753
0,43.254311,0,27.894993,0,555.390259
0,43.948238,0,28.013351,0,556.868774
0,44.642864,0,28.134022,0,558.356628
0,45.338142,0,28.256832,0,559.853088
0,46.034023,0,28.381617,0,561.3573
0,46.730457,0,28.508226,0,562.86853
0,47.427418,0,28.636524,0,564.385803
0,48.124889,0,28.766344,0,565.908203
0,48.822861,0,28.897522,0,567.434998
0,49.521336,0,29.029909,0,568.965149
0,50.220318,0,29.16337,0,570.49762
0,50.919819,0,29.297771,0,572.031616
0,51.61985,0,29.432949,0,573.565857
0,52.320404,0,29.568729,0,575.099548
0,53.021469,0,29.70496,0,576.631348
0,53.723072,0,29.841488,0,578.160217
0,54.425232,0,29.978157,0,579.685059
0,55.127979,0,30.114801,0,581.204712
0,55.83136,0,30.251272,0,582.718079
0,56.535408,0,30.387444,0,584.223938
0,57.240189,0,30.523195,0,585.721252
0,57.945736,0,30.658403,0,587.208618
0,58.652065,0,30.792934,0,588.685059
0,59.35923,0,30.92668,0,590.149109
0,60.067261,0,31.059528,0,591.599792
0,60.776203,0,31.19137,0,593.035767
0,61.486115,0,31.322058,0,594.455688
0,62.197044,0,31.45146,0,595.858582
0,62.909058,0,31.579456,0,597.243042
0,63.622231,0,31.705927,0,598.607788
0,64.336632,0,31.830753,0,599.951538
0,65.05233,0,31.953793,0,601.273071
0,65.769363,0,32.074947,0,602.570984
0,66.487778,0,32.194126,0,603.844116
0,67.207626,0,32.311256,0,605.091125
0,67.928947,0,32.426258,0,606.31073
0,68.651794,0,32.539032,0,607.501831
0,69.376198,0,32.649509,0,608.662842
0,70.102226,0,32.757603,0,609.792603
0,70.82991,0,32.86322,0,610.889832
0,71.559273,0,32.96624,0,611.953247
0,72.290337,0,33.066559,0,612.981445
0,73.023079,0,33.164093,0,613.973206
0,73.757492,0,33.258774,0,614.927307
0,74.493576,0,33.350536,0,615.84259
0,75.231277,0,33.439323,0,616.717529
0,75.970573,0,33.525085,0,617.551147
0,76.711411,0,33.607807,0,618.342041
0,77.453751,0,33.687447,0,619.089111
0,78.197525,0,33.763931,0,619.791016
0,78.942635,0,33.837189,0,620.446594
0,79.688988,0,33.907127,0,621.054504
0,80.436501,0,33.973686,0,621.613586
0,81.185028,0,34.036766,0,622.12262
0,81.934464,0,34.096249,0,622.580383
0,82.684669,0,34.152046,0,622.985718
0,83.435493,0,34.204075,0,623.33728
0,84.186783,0,34.252281,0,623.633972
0,84.93837,0,34.296581,0,623.874573
0,85.690063,0,34.336884,0,624.0578
7.449131,86.441666,0.732373,34.373096,0.136683,624.182495
7.691557,87.192978,0.811055,34.405159,1.203078,624.247559
7.932479,87.943802,0.893736,34.432964,2.340999,624.25177
8.171254,88.693886,0.980488,34.456402,3.552755,624.19397
8.407197,89.44294,1.071386,34.475349,4.840665,624.072998
8.639569,90.19072,1.166508,34.489689,6.207052,623.887573
8.867594,90.936897,1.265919,34.499329,7.654217,623.63678
9.090448,91.681175,1.369684,34.504154,9.184424,623.319397
9.307272,92.423187,1.477862,34.50404,10.799895,622.934326
9.517159,93.162598,1.590517,34.498867,12.502804,622.480469
9.719164,93.899025,1.707701,34.488548,14.295278,621.956787
9.912308,94.632126,1.829455,34.472984,16.179388,621.362305
10.095562,95.361458,1.955815,34.452068,18.157148,620.695801
10.267843,96.086624,2.086812,34.425678,20.230503,619.95636
10.428011,96.807167,2.222481,34.3937,22.401314,619.143005
10.574861,97.522629,2.362856,34.356018,24.671364,618.2547
10.707132,98.232529,2.507964,34.312519,27.042316,617.290283
10.823517,98.93634,2.65783,34.263062,29.515732,616.248962
10.922662,99.633598,2.812469,34.2075,32.093044,615.129822
11.003175,100.323723,2.971883,34.145695,34.775555,613.931763
11.06362,101.00621,3.136049,34.077518,37.564404,612.654053
11.102509,101.680519,3.304926,34.002838,40.46059,611.295593
11.118284,102.346046,3.478459,33.921501,43.464928,609.855713
11.109326,103.002243,3.656579,33.833378,46.578049,608.333557
11.073959,103.648483,3.839203,33.738346,49.800358,606.728088
11.010459,104.284149,4.026233,33.636295,53.132065,605.038696
10.917057,104.908615,4.217555,33.527103,56.573097,603.264587
10.791942,105.521225,4.413042,33.410641,60.123169,601.404968
10.633249,106.121346,4.61255,33.286785,63.781696,599.459106
10.43906,106.708313,4.815909,33.155422,67.547836,597.426453
10.207389,107.281441,5.022919,33.01646,71.420448,595.306091
9.936182,107.840034,5.233348,32.869766,75.398056,593.097473
9.623338,108.383385,5.446923,32.715248,79.47892,590.799988
9.266732,108.91082,5.663312,32.552803,83.661003,588.412964
8.864264,109.421638,5.882121,32.382355,87.942017,585.935852
8.4139,109.915092,6.102906,32.203827,92.319504,583.368286
7.913726,110.39048,6.325198,32.017147,96.790878,580.709656
7.36199,110.847038,6.54853,31.822256,101.353424,577.959656
6.757155,111.284012,6.772443,31.619131,106.004341,575.117859
6.097918,111.70063,6.996497,31.407757,110.740738,572.18396
5.383222,112.09613,7.22027,31.188112,115.559731,569.157715
4.612277,112.469757,7.443344,30.960184,120.458397,566.038757
3.784565,112.820763,7.66528,30.723974,125.433884,562.827087
2.89987,113.148415,7.885591,30.479511,130.483398,559.522522
1.958281,113.451973,8.103729,30.226795,135.604248,556.125061
0.960182,113.730682,8.319092,29.965832,140.793839,552.634705
-0.093777,113.983788,8.531027,29.696615,146.049683,549.051514
-1.202725,114.210495,8.738846,29.41918,151.369492,545.375671
-2.365593,114.410034,8.941847,29.133574,156.751129,541.607422
-3.581143,114.58165,9.139327,28.839844,162.192581,537.746948
-4.84798,114.724602,9.330587,28.53805,167.692047,533.7948
-6.164575,114.838135,9.514932,28.228275,173.247726,529.751221
-7.529299,114.92157,9.69166,27.910629,178.858047,525.617004
-8.940449,114.974213,9.86005,27.585228,184.521484,521.392639
-10.396282,114.995399,10.019354,27.252169,190.236633,517.078796
-11.895041,114.984428,10.168775,26.911537,196.002121,512.676331
-13.434967,114.940651,10.30746,26.563419,201.816772,508.186127
-15.014323,114.863426,10.434512,26.207916,207.679306,503.609131
-16.631405,114.752121,10.549022,25.845135,213.588562,498.946381
-18.284534,114.606163,10.650105,25.475172,219.543427,494.199005
-19.972061,114.424973,10.736929,25.098158,225.54274,489.368317
-21.692343,114.208046,10.808714,24.714266,231.585388,484.455536
-23.443747,113.954903,10.864734,24.3237,237.670166,479.462189
-25.224648,113.665092,10.904326,23.926674,243.795975,474.389709
-27.033442,113.338196,10.926887,23.523411,249.961472,469.239716
-28.868521,112.973808,10.931849,23.114147,256.165497,464.013977
-30.728289,112.571564,10.918669,22.699154,262.406616,458.714203
-32.611107,112.131165,10.886815,22.278698,268.683502,453.342346
-34.515312,111.652313,10.835786,21.853029,274.994629,447.900299
-36.439186,111.134796,10.765129,21.422407,281.338409,442.390198
-38.380955,110.578468,10.674455,20.987133,287.713104,436.814148
-40.338795,109.983208,10.563444,20.547537,294.116974,431.174377
-42.310875,109.348961,10.431853,20.103975,300.548035,425.473267
-44.295361,108.675713,10.279526,19.656813,307.004364,419.713104
-46.290413,107.96347,10.106395,19.206461,313.483887,413.896515
-48.29425,107.212296,9.912462,18.753372,319.984497,408.026093
-50.305126,106.422325,9.697769,18.298004,326.503967,402.104431
-52.32132,105.593704,9.462392,17.840811,333.039825,396.134338
-54.341156,104.726677,9.206436,17.382235,339.589691,390.118652
-56.362972,103.821533,8.930037,16.922743,346.15094,384.060333
-58.385151,102.87867,8.633361,16.462807,352.721069,377.962311
-60.406116,101.898529,8.316606,16.002884,359.297211,371.827667
-62.42437,100.881577,7.980028,15.543427,365.87674,365.659485
-64.438492,99.828423,7.623949,15.084897,372.456726,359.460968
-66.447121,98.739655,7.248755,14.627792,379.034393,353.235291
-68.449005,97.615967,6.854887,14.172622,385.60672,346.985718
-70.442894,96.458076,6.442839,13.719887,392.170715,340.715637
-72.427574,95.266785,6.013153,13.270076,398.723389,334.428497
-74.401825,94.042946,5.56641,12.82368,405.261597,328.127655
-76.364403,92.78746,5.103207,12.381204,411.782288,321.816681
-78.314049,91.501328,4.624146,11.943133,418.282227,315.499023
-80.249466,90.185593,4.129854,11.509925,424.758362,309.178345
-82.169418,88.841316,3.621,11.082005,431.20755,302.858154
-84.072617,87.469696,3.098307,10.659792,437.626587,296.542053
-85.957794,86.071953,2.562544,10.2437,444.012421,290.233612
-87.823677,84.649345,2.014518,9.834121,450.361877,283.936584
-89.668945,83.203224,1.455072,9.43141,456.671844,277.654541
-91.492317,81.734962,0.885095,9.035916,462.939301,271.391113
-93.292442,80.245979,0.305496,8.647988,469.161194,265.149872
-95.067993,78.737747,-0.282818,8.267965,475.334473,258.934387
-96.817657,77.211746,-0.878964,7.896156,481.456238,252.748154
-98.540169,75.669571,-1.482084,7.532845,487.523621,246.594727
-100.234306,74.112762,-2.091341,7.178306,493.533752,240.477539
-101.898911,72.542984,-2.705926,6.832806,499.483826,234.399933
-103.532845,70.961891,-3.325055,6.496589,505.371033,228.36528
-105.135002,69.371162,-3.947949,6.169868,511.192871,222.37677
-106.704346,67.772507,-4.573833,5.852833,516.946594,216.437546
-108.239838,66.167648,-5.201937,5.54567,522.6297,210.550644
